,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.dailypolitical.com/2018/08/22/alphabet-inc-class-a-googl-shares-sold-by-magellan-asset-management-ltd.html,https://www.dailypolitical.com/2018/08/22/alphabet-inc-class-a-googl-shares-sold-by-magellan-asset-management-ltd.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Sold by Magellan Asset Management Ltd,20180822T150000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/08/20/alphabet-inc-class-a-googl-is-mason-street-advisors-llcs-10th-largest-position.html,https://www.wkrb13.com/2018/08/20/alphabet-inc-class-a-googl-is-mason-street-advisors-llcs-10th-largest-position.html/amp,Alphabet Inc Class A ( GOOGL ) is Mason Street Advisors LLC 10th Largest Position,20180820T131500Z,,wkrb13.com,English,United States
18,https://www.tickerreport.com/banking-finance/3735146/alphabet-inc-class-a-googl-shares-sold-by-rmb-capital-management-llc.html,https://www.tickerreport.com/banking-finance/3735146/alphabet-inc-class-a-googl-shares-sold-by-rmb-capital-management-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Sold by RMB Capital Management LLC,20180819T110000Z,,tickerreport.com,English,United States
19,https://www.wkrb13.com/2018/08/24/the-manufacturers-life-insurance-company-trims-holdings-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/08/24/the-manufacturers-life-insurance-company-trims-holdings-in-alphabet-inc-class-a-googl.html/amp,The Manufacturers Life Insurance Company Trims Holdings in Alphabet Inc Class A ( GOOGL ) ,20180824T163000Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2018/08/24/mkm-partners-boosts-alphabet-inc-class-a-googl-price-target-to-1465-00.html,https://www.wkrb13.com/2018/08/24/mkm-partners-boosts-alphabet-inc-class-a-googl-price-target-to-1465-00.html/amp,"MKM Partners Boosts Alphabet Inc Class A ( GOOGL ) Price Target to $1 , 465 . 00",20180824T094500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2018/08/08/cullen-frost-bankers-inc-acquires-7103-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/08/08/cullen-frost-bankers-inc-acquires-7103-shares-of-alphabet-inc-class-a-googl.html/amp,"Cullen Frost Bankers Inc . Acquires 7 , 103 Shares of Alphabet Inc Class A ( GOOGL ) ",20180808T230000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/08/06/suncoast-equity-management-reduces-position-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/08/06/suncoast-equity-management-reduces-position-in-alphabet-inc-class-a-googl.html/amp,Suncoast Equity Management Reduces Position in Alphabet Inc Class A ( GOOGL ) ,20180807T053000Z,,dailypolitical.com,English,United States
23,https://www.tickerreport.com/banking-finance/3707098/alphabet-inc-class-a-googl-shares-sold-by-stifel-financial-corp.html,https://www.tickerreport.com/banking-finance/3707098/alphabet-inc-class-a-googl-shares-sold-by-stifel-financial-corp.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Sold by Stifel Financial Corp,20180809T160000Z,,tickerreport.com,English,United States
24,https://www.fairfieldcurrent.com/2018/08/11/candriam-luxembourg-s-c-a-increases-stake-in-alphabet-inc-class-a-googl.html,https://www.fairfieldcurrent.com/2018/08/11/candriam-luxembourg-s-c-a-increases-stake-in-alphabet-inc-class-a-googl.html/amp,Alphabet Inc Class A ( NASDAQ : GOOGL ) Shares Bought by Candriam Luxembourg S . C . A . ,20180811T104500Z,,fairfieldcurrent.com,English,United States
25,https://www.dailypolitical.com/2018/08/10/weekly-investment-analysts-ratings-changes-for-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/08/10/weekly-investment-analysts-ratings-changes-for-alphabet-inc-class-a-googl.html/amp,Weekly Investment Analyst Ratings Changes for Alphabet Inc Class A ( GOOGL ) ,20180810T231500Z,,dailypolitical.com,English,United States
26,https://www.fairfieldcurrent.com/2018/08/18/candriam-luxembourg-s-c-a-increases-stake-in-alphabet-inc-class-a-googl.html,https://www.fairfieldcurrent.com/2018/08/18/candriam-luxembourg-s-c-a-increases-stake-in-alphabet-inc-class-a-googl.html/amp,Candriam Luxembourg S . C . A . Has $94 . 65 Million Holdings in Alphabet Inc Class A ( NASDAQ : GOOGL ) ,20180819T014500Z,,fairfieldcurrent.com,English,United States
27,https://www.dailypolitical.com/2018/08/07/alphabet-inc-class-a-googl-position-increased-by-10-15-associates-inc.html,https://www.dailypolitical.com/2018/08/07/alphabet-inc-class-a-googl-position-increased-by-10-15-associates-inc.html/amp,Alphabet Inc Class A ( GOOGL ) Position Increased by 10 15 Associates Inc . ,20180807T221500Z,,dailypolitical.com,English,United States
28,https://www.tickerreport.com/banking-finance/3710558/gsa-capital-partners-llp-decreases-position-in-alphabet-inc-class-a-googl.html,https://www.tickerreport.com/banking-finance/3710558/gsa-capital-partners-llp-decreases-position-in-alphabet-inc-class-a-googl.html/amp,GSA Capital Partners LLP Decreases Position in Alphabet Inc Class A ( GOOGL ) ,20180810T173000Z,,tickerreport.com,English,United States
29,https://www.dailypolitical.com/2018/08/23/traders-buy-shares-of-alphabet-inc-class-a-googl-on-weakness.html,https://www.dailypolitical.com/2018/08/23/traders-buy-shares-of-alphabet-inc-class-a-googl-on-weakness.html/amp,Traders Buy Shares of Alphabet Inc Class A ( GOOGL ) on Weakness,20180823T160000Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2018/08/23/alphabet-inc-class-a-googl-pt-raised-to-1465-00-at-mkm-partners.html,https://www.dailypolitical.com/2018/08/23/alphabet-inc-class-a-googl-pt-raised-to-1465-00-at-mkm-partners.html/amp,"Alphabet Inc Class A ( GOOGL ) PT Raised to $1 , 465 . 00 at MKM Partners",20180823T154500Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2018/08/08/pnc-financial-services-group-inc-sells-14106-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/08/08/pnc-financial-services-group-inc-sells-14106-shares-of-alphabet-inc-class-a-googl.html/amp,"PNC Financial Services Group Inc . Sells 14 , 106 Shares of Alphabet Inc Class A ( GOOGL ) ",20180808T193000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2018/09/01/contrasting-alphabet-inc-class-a-googl-and-synacor-sync.html,https://www.dailypolitical.com/2018/09/01/contrasting-alphabet-inc-class-a-googl-and-synacor-sync.html/amp,Contrasting Alphabet Inc Class A ( GOOGL ) and Synacor ( SYNC ) ,20180901T150000Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2018/09/01/alphabet-inc-class-a-googl-holdings-lifted-by-principal-financial-group-inc.html,https://www.dailypolitical.com/2018/09/01/alphabet-inc-class-a-googl-holdings-lifted-by-principal-financial-group-inc.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Lifted by Principal Financial Group Inc . ,20180901T170000Z,,dailypolitical.com,English,United States
34,https://www.wkrb13.com/2018/08/31/parsons-capital-management-inc-ri-has-7-70-million-position-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/08/31/parsons-capital-management-inc-ri-has-7-70-million-position-in-alphabet-inc-class-a-googl.html/amp,Parsons Capital Management Inc . RI Has $7 . 70 Million Position in Alphabet Inc Class A ( GOOGL ) ,20180831T130000Z,,wkrb13.com,English,United States
35,https://www.wkrb13.com/2018/08/27/alphabet-inc-class-a-googl-position-boosted-by-hilltop-holdings-inc.html,https://www.wkrb13.com/2018/08/27/alphabet-inc-class-a-googl-position-boosted-by-hilltop-holdings-inc.html/amp,Alphabet Inc Class A ( GOOGL ) Position Boosted by Hilltop Holdings Inc . ,20180827T084500Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2018/08/30/quad-capital-management-advisors-llc-purchases-new-stake-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/08/30/quad-capital-management-advisors-llc-purchases-new-stake-in-alphabet-inc-class-a-googl.html/amp,Quad Capital Management Advisors LLC Purchases New Stake in Alphabet Inc Class A ( GOOGL ) ,20180830T094500Z,,wkrb13.com,English,United States
37,https://www.themarketsdaily.com/2018/08/31/traders-buy-alphabet-inc-class-a-googl-on-weakness.html,https://www.themarketsdaily.com/2018/08/31/traders-buy-alphabet-inc-class-a-googl-on-weakness.html/amp,Traders Buy Alphabet Inc Class A ( GOOGL ) on Weakness,20180831T231500Z,,themarketsdaily.com,English,United States
38,https://xnewspress.com/2018/09/05/reviewing-alphabet-inc-class-a-googl-and-ihs-markit-info.html,https://xnewspress.com/2018/09/05/reviewing-alphabet-inc-class-a-googl-and-ihs-markit-info.html/amp,Reviewing Alphabet Inc Class A ( GOOGL ) and IHS Markit ( INFO ) ,20180905T211500Z,,xnewspress.com,English,United States
39,https://www.dailypolitical.com/2018/09/03/reviewing-alphabet-inc-class-a-googl-ihs-markit-info.html,https://www.dailypolitical.com/2018/09/03/reviewing-alphabet-inc-class-a-googl-ihs-markit-info.html/amp,Reviewing Alphabet Inc Class A ( GOOGL ) & IHS Markit ( INFO ) ,20180904T060000Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2018/08/28/alphabet-inc-class-a-googl-holdings-cut-by-segall-bryant-hamill-llc.html,https://www.wkrb13.com/2018/08/28/alphabet-inc-class-a-googl-holdings-cut-by-segall-bryant-hamill-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Cut by Segall Bryant & Hamill LLC,20180828T113000Z,,wkrb13.com,English,United States
41,https://www.dailypolitical.com/2018/08/30/gables-capital-management-inc-invests-1-04-million-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/08/30/gables-capital-management-inc-invests-1-04-million-in-alphabet-inc-class-a-googl.html/amp,Gables Capital Management Inc . Invests $1 . 04 Million in Alphabet Inc Class A ( GOOGL ) ,20180830T084500Z,,dailypolitical.com,English,United States
42,https://www.themarketsdaily.com/2018/08/28/alphabet-inc-class-a-googl-holdings-lifted-by-highlander-capital-management-llc.html,https://www.themarketsdaily.com/2018/08/28/alphabet-inc-class-a-googl-holdings-lifted-by-highlander-capital-management-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Lifted by Highlander Capital Management LLC,20180828T133000Z,,themarketsdaily.com,English,United States
43,https://www.themarketsdaily.com/2018/09/04/brown-advisory-inc-cuts-stake-in-alphabet-inc-class-a-googl.html,https://www.themarketsdaily.com/2018/09/04/brown-advisory-inc-cuts-stake-in-alphabet-inc-class-a-googl.html/amp,Brown Advisory Inc . Cuts Stake in Alphabet Inc Class A ( GOOGL ) ,20180904T083000Z,,themarketsdaily.com,English,United States
44,https://www.wkrb13.com/2018/09/04/financial-survey-cardlytics-cdlx-and-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/04/financial-survey-cardlytics-cdlx-and-alphabet-inc-class-a-googl.html/amp,Financial Survey : Cardlytics ( CDLX ) and Alphabet Inc Class A ( GOOGL ) ,20180904T204500Z,,wkrb13.com,English,United States
45,https://www.dailypolitical.com/2018/08/28/alphabet-inc-class-a-googl-receives-buy-rating-from-macquarie.html,https://www.dailypolitical.com/2018/08/28/alphabet-inc-class-a-googl-receives-buy-rating-from-macquarie.html/amp,Alphabet Inc Class A ( GOOGL ) Receives  Buy  Rating from Macquarie,20180828T081500Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2018/09/05/head-to-head-analysis-factset-research-systems-fds-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/05/head-to-head-analysis-factset-research-systems-fds-alphabet-inc-class-a-googl.html/amp,Head to Head Analysis : FactSet Research Systems ( FDS ) & Alphabet Inc Class A ( GOOGL ) ,20180905T183000Z,,dailypolitical.com,English,United States
47,https://www.dailypolitical.com/2018/08/28/millennium-management-llc-sells-47891-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/08/28/millennium-management-llc-sells-47891-shares-of-alphabet-inc-class-a-googl.html/amp,"Millennium Management LLC Sells 47 , 891 Shares of Alphabet Inc Class A ( GOOGL ) ",20180828T133000Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2018/08/28/27-25-billion-in-sales-expected-for-alphabet-inc-class-a-googl-this-quarter.html,https://www.dailypolitical.com/2018/08/28/27-25-billion-in-sales-expected-for-alphabet-inc-class-a-googl-this-quarter.html/amp,$27 . 25 Billion in Sales Expected for Alphabet Inc Class A ( GOOGL ) This Quarter,20180829T071500Z,,dailypolitical.com,English,United States
49,https://www.dailypolitical.com/2018/09/04/gulf-international-bank-uk-ltd-acquires-1990-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/04/gulf-international-bank-uk-ltd-acquires-1990-shares-of-alphabet-inc-class-a-googl.html/amp,"Gulf International Bank united kingdom Ltd Acquires 1 , 990 Shares of Alphabet Inc Class A ( GOOGL ) ",20180904T140000Z,,dailypolitical.com,English,United States
50,https://www.dailypolitical.com/2018/09/05/alphabet-inc-class-a-googl-holdings-decreased-by-alecta-pensionsforsakring-omsesidigt.html,https://www.dailypolitical.com/2018/09/05/alphabet-inc-class-a-googl-holdings-decreased-by-alecta-pensionsforsakring-omsesidigt.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Decreased by Alecta Pensionsforsakring Omsesidigt,20180905T083000Z,,dailypolitical.com,English,United States
51,https://www.dailypolitical.com/2018/09/04/washington-trust-bank-raises-stake-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/04/washington-trust-bank-raises-stake-in-alphabet-inc-class-a-googl.html/amp,Washington Trust Bank Raises Stake in Alphabet Inc Class A ( GOOGL ) ,20180904T154500Z,,dailypolitical.com,English,United States
52,https://www.dailypolitical.com/2018/09/03/avalon-advisors-llc-reduces-position-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/03/avalon-advisors-llc-reduces-position-in-alphabet-inc-class-a-googl.html/amp,Avalon Advisors LLC Reduces Position in Alphabet Inc Class A ( GOOGL ) ,20180903T091500Z,,dailypolitical.com,English,United States
53,https://www.dailypolitical.com/2018/08/27/183-shares-in-alphabet-inc-class-a-googl-purchased-by-quattro-financial-advisors-llc.html,https://www.dailypolitical.com/2018/08/27/183-shares-in-alphabet-inc-class-a-googl-purchased-by-quattro-financial-advisors-llc.html/amp,183 Shares in Alphabet Inc Class A ( GOOGL ) Purchased by Quattro Financial Advisors LLC,20180827T084500Z,,dailypolitical.com,English,United States
54,https://www.dailypolitical.com/2018/08/27/alphabet-inc-class-a-googl-receives-coverage-optimism-rating-of-0-22.html,https://www.dailypolitical.com/2018/08/27/alphabet-inc-class-a-googl-receives-coverage-optimism-rating-of-0-22.html/amp,Alphabet Inc Class A ( GOOGL ) Receives Coverage Optimism Rating of 0 . 22,20180828T053000Z,,dailypolitical.com,English,United States
55,https://www.dailypolitical.com/2018/09/03/alphabet-inc-class-a-googl-shares-sold-by-lara-may-associates-llc.html,https://www.dailypolitical.com/2018/09/03/alphabet-inc-class-a-googl-shares-sold-by-lara-may-associates-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Sold by Lara May & Associates LLC,20180903T150000Z,,dailypolitical.com,English,United States
56,https://www.dailypolitical.com/2018/09/06/empirical-finance-llc-has-560000-stake-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/09/06/empirical-finance-llc-has-560000-stake-in-alphabet-inc-class-a-googl.html/amp,"Empirical Finance LLC Has $560 , 000 Stake in Alphabet Inc Class A ( GOOGL ) ",20180906T091500Z,,dailypolitical.com,English,United States
57,https://www.wkrb13.com/2018/09/06/farmers-trust-co-decreases-stake-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/09/06/farmers-trust-co-decreases-stake-in-alphabet-inc-class-a-googl.html/amp,Farmers Trust Co . Decreases Stake in Alphabet Inc Class A ( GOOGL ) ,20180906T091500Z,,wkrb13.com,English,United States
59,https://finance.yahoo.com/news/stocks-dow-downed-toxic-turkey-233100985.html,https://www.yahoo.com/amphtml/finance/news/stocks-dow-downed-toxic-turkey-233100985.html,"Stocks - Dow Downed by Toxic Turkey , Plunging Energy Stocks",20180816T000000Z,https://s.yimg.com/uu/api/res/1.2/AEOA2N.NLtYRfSNhfvXYGA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/investing_com_631/47a20dd323db9e91731026e326e54448,finance.yahoo.com,English,United States
60,https://www.investopedia.com/news/10-most-loved-stocks-etfs/,,10 Most Loved Stocks in ETFs,20180814T124500Z,https://i.investopedia.com/image/jpeg/1534220580380/thinkstockphotos464488160.jpg,investopedia.com,English,United States
