,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.wkrb13.com/2018/09/04/nan-shan-life-insurance-co-ltd-takes-653000-position-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/09/04/nan-shan-life-insurance-co-ltd-takes-653000-position-in-applied-materials-inc-amat.html/amp,"Nan Shan Life Insurance Co . Ltd . Takes $653 , 000 Position in Applied Materials , Inc . ( AMAT ) ",20180904T170000Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2018/09/05/investors-buy-applied-materials-amat-on-weakness-2.html,https://www.wkrb13.com/2018/09/05/investors-buy-applied-materials-amat-on-weakness-2.html/amp,Investors Buy Applied Materials ( AMAT ) on Weakness,20180905T160000Z,,wkrb13.com,English,United States
22,http://globenewswire.com/news-release/2018/08/24/1556338/0/en/Applied-Materials-to-Participate-in-Citi-Global-Technology-Conference.html,,Applied Materials to Participate in Citi Global Technology Conference,20180824T114500Z,,globenewswire.com,English,United States
23,https://www.tickerreport.com/banking-finance/3736624/applied-materials-amat-pt-lowered-to-68-00-at-citigroup.html,https://www.tickerreport.com/banking-finance/3736624/applied-materials-amat-pt-lowered-to-68-00-at-citigroup.html/amp,Applied Materials ( AMAT ) PT Lowered to $68 . 00 at Citigroup,20180820T070000Z,,tickerreport.com,English,United States
24,https://www.wkrb13.com/2018/09/05/oregon-public-employees-retirement-fund-sells-210730-shares-of-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/09/05/oregon-public-employees-retirement-fund-sells-210730-shares-of-applied-materials-inc-amat.html/amp,"Oregon Public Employees Retirement Fund Sells 210 , 730 Shares of Applied Materials , Inc . ( AMAT ) ",20180905T183000Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2018/09/02/oppenheimer-asset-management-inc-sells-4699-shares-of-applied-materials-inc-amat.html,https://www.dailypolitical.com/2018/09/02/oppenheimer-asset-management-inc-sells-4699-shares-of-applied-materials-inc-amat.html/amp,"Oppenheimer Asset Management Inc . Sells 4 , 699 Shares of Applied Materials , Inc . ( AMAT ) ",20180902T151500Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/08/22/q4-2019-eps-estimates-for-applied-materials-inc-raised-by-analyst-amat.html,https://www.dailypolitical.com/2018/08/22/q4-2019-eps-estimates-for-applied-materials-inc-raised-by-analyst-amat.html/amp,"Q4 2019 EPS Estimates for Applied Materials , Inc . Raised by Analyst ( AMAT ) ",20180822T073000Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2018/08/20/q1-2020-eps-estimates-for-applied-materials-inc-lowered-by-da-davidson-amat.html,https://www.wkrb13.com/2018/08/20/q1-2020-eps-estimates-for-applied-materials-inc-lowered-by-da-davidson-amat.html/amp,"Q1 2020 EPS Estimates for Applied Materials , Inc . Lowered by DA Davidson ( AMAT ) ",20180820T073000Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2018/09/05/zacks-brokerages-expect-applied-materials-inc-amat-will-announce-quarterly-sales-of-4-00-billion.html,https://www.dailypolitical.com/2018/09/05/zacks-brokerages-expect-applied-materials-inc-amat-will-announce-quarterly-sales-of-4-00-billion.html/amp,"Zacks : Brokerages Expect Applied Materials , Inc . ( AMAT ) Will Announce Quarterly Sales of $4 . 00 Billion",20180905T081500Z,,dailypolitical.com,English,United States
29,https://www.wkrb13.com/2018/08/22/swiss-national-bank-purchases-55900-shares-of-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/08/22/swiss-national-bank-purchases-55900-shares-of-applied-materials-inc-amat.html/amp,"Swiss National Bank Purchases 55 , 900 Shares of Applied Materials , Inc . ( AMAT ) ",20180822T131500Z,,wkrb13.com,English,United States
30,https://theenterpriseleader.com/2018/08/30/state-of-wisconsin-investment-board-decreases-position-in-applied-materials-inc-amat.html,https://theenterpriseleader.com/2018/08/30/state-of-wisconsin-investment-board-decreases-position-in-applied-materials-inc-amat.html/amp,"State of Wisconsin Investment Board Has $56 . 58 Million Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20180831T051500Z,,theenterpriseleader.com,English,United States
31,https://www.dailypolitical.com/2018/08/16/applied-materials-amat-announces-earnings-results-beats-expectations-by-0-03-eps.html,https://www.dailypolitical.com/2018/08/16/applied-materials-amat-announces-earnings-results-beats-expectations-by-0-03-eps.html/amp,"Applied Materials ( AMAT ) Announces Earnings Results , Beats Expectations By $0 . 03 EPS",20180816T234500Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2018/08/22/4-00-billion-in-sales-expected-for-applied-materials-inc-amat-this-quarter.html,https://www.wkrb13.com/2018/08/22/4-00-billion-in-sales-expected-for-applied-materials-inc-amat-this-quarter.html/amp,"$4 . 00 Billion in Sales Expected for Applied Materials , Inc . ( AMAT ) This Quarter",20180822T174500Z,,wkrb13.com,English,United States
33,https://pressoracle.com/2018/08/11/lmr-partners-llp-trims-position-in-applied-materials-inc-amat.html,https://pressoracle.com/2018/08/11/lmr-partners-llp-trims-position-in-applied-materials-inc-amat.html/amp,"LMR Partners LLP Trims Position in Applied Materials , Inc . ( AMAT ) ",20180812T054500Z,,pressoracle.com,English,United States
34,https://xnewspress.com/2018/08/12/cibc-private-wealth-group-llc-has-5-62-million-stake-in-applied-materials-inc-amat.html,https://xnewspress.com/2018/08/12/cibc-private-wealth-group-llc-has-5-62-million-stake-in-applied-materials-inc-amat.html/amp,"CIBC Private Wealth Group LLC Has $5 . 62 Million Stake in Applied Materials , Inc . ( AMAT ) ",20180812T131500Z,,xnewspress.com,English,United States
35,https://www.dailypolitical.com/2018/08/18/applied-materials-inc-amat-holdings-decreased-by-arizona-state-retirement-system.html,https://www.dailypolitical.com/2018/08/18/applied-materials-inc-amat-holdings-decreased-by-arizona-state-retirement-system.html/amp,"Applied Materials , Inc . ( AMAT ) Holdings Decreased by Arizona State Retirement System",20180818T091500Z,,dailypolitical.com,English,United States
36,https://www.dailypolitical.com/2018/09/06/applied-materials-amat-reaches-new-12-month-low-at-42-05.html,https://www.dailypolitical.com/2018/09/06/applied-materials-amat-reaches-new-12-month-low-at-42-05.html/amp,Applied Materials ( AMAT ) Reaches New 12 - Month Low at $42 . 05,20180906T170000Z,,dailypolitical.com,English,United States
37,https://www.fairfieldcurrent.com/2018/08/11/applied-materials-amat-pt-lowered-to-65-00-at-evercore-isi.html,https://www.fairfieldcurrent.com/2018/08/11/applied-materials-amat-pt-lowered-to-65-00-at-evercore-isi.html/amp,Applied Materials ( NASDAQ : AMAT ) Price Target Cut to $65 . 00,20180812T071500Z,,fairfieldcurrent.com,English,United States
38,https://www.dailypolitical.com/2018/08/19/applied-materials-amat-pt-lowered-to-70-00-at-stifel-nicolaus.html,https://www.dailypolitical.com/2018/08/19/applied-materials-amat-pt-lowered-to-70-00-at-stifel-nicolaus.html/amp,Applied Materials ( AMAT ) PT Lowered to $70 . 00 at Stifel Nicolaus,20180820T070000Z,,dailypolitical.com,English,United States
39,https://www.themarketsdaily.com/2018/08/21/da-davidson-weighs-in-on-applied-materials-inc-s-q1-2020-earnings-amat.html,https://www.themarketsdaily.com/2018/08/21/da-davidson-weighs-in-on-applied-materials-inc-s-q1-2020-earnings-amat.html/amp,"DA Davidson Weighs in on Applied Materials , Inc . Q1 2020 Earnings ( AMAT ) ",20180821T070000Z,,themarketsdaily.com,English,United States
40,https://www.dailypolitical.com/2018/08/07/applied-materials-amat-upgraded-to-outperform-by-cowen.html,https://www.dailypolitical.com/2018/08/07/applied-materials-amat-upgraded-to-outperform-by-cowen.html/amp,Applied Materials ( AMAT ) Upgraded to  Outperform  by Cowen,20180807T234500Z,,dailypolitical.com,English,United States
41,https://www.dailypolitical.com/2018/08/26/valuengine-downgrades-applied-materials-amat-to-strong-sell.html,https://www.dailypolitical.com/2018/08/26/valuengine-downgrades-applied-materials-amat-to-strong-sell.html/amp,ValuEngine Downgrades Applied Materials ( AMAT ) to Strong Sell,20180827T061500Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2018/08/20/applied-materials-inc-amat-expected-to-announce-earnings-of-1-06-per-share.html,https://www.wkrb13.com/2018/08/20/applied-materials-inc-amat-expected-to-announce-earnings-of-1-06-per-share.html/amp,"Applied Materials , Inc . ( AMAT ) Expected to Announce Earnings of $1 . 06 Per Share",20180820T101500Z,,wkrb13.com,English,United States
43,http://fanob.com/2018/08/12/applied-matls-inc-amat-stake-maintained-by-glaxis-capital-management-llc/,,Applied Matls INC ( AMAT ) Stake Maintained by Glaxis Capital Management Llc,20180812T123000Z,,fanob.com,English,United States
44,https://www.dailypolitical.com/2018/08/20/nomura-lowers-applied-materials-amat-price-target-to-60-00.html,https://www.dailypolitical.com/2018/08/20/nomura-lowers-applied-materials-amat-price-target-to-60-00.html/amp,Nomura Lowers Applied Materials ( AMAT ) Price Target to $60 . 00,20180820T183000Z,,dailypolitical.com,English,United States
46,https://seekingalpha.com/article/4199325-applied-materials-vs-nvidia-tale-tape-ahead-earnings,https://seekingalpha.com/amp/article/4199325-applied-materials-vs-nvidia-tale-tape-ahead-earnings,Applied Materials Vs . NVIDIA - The Tale Of The Tape Ahead Of Earnings,20180815T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
47,http://www.analystratings.com/articles/applied-materials-amat-gets-a-buy-rating-from-deutsche-bank/,http://www.analystratings.com/articles/applied-materials-amat-gets-a-buy-rating-from-deutsche-bank/amp/,Applied Materials ( AMAT ) Gets a Buy Rating from Deutsche Bank,20180817T170000Z,,analystratings.com,English,United States
48,https://finance.yahoo.com/news/applied-materials-downgraded-bank-america-152200480.html,https://www.yahoo.com/amphtml/finance/news/applied-materials-downgraded-bank-america-152200480.html,Applied Materials downgraded by Bank of America on worries over chipmaking equipment growth,20180829T174500Z,,finance.yahoo.com,English,United States
49,https://www.cnbc.com/2018/08/28/applied-materials-downgraded-by-bank-of-america-on-worries-over-chip-making-equipment-growth.html,//www.cnbc.com/amp/2018/08/28/applied-materials-downgraded-by-bank-of-america-on-worries-over-chip-making-equipment-growth.html,Applied Materials downgraded over chipmaking equipment growth,20180828T161500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/09/28/104738480-GettyImages-623640866-applied-materials.1910x1000.jpg,cnbc.com,English,United States
50,http://www.rttnews.com/2927765/applied-materials-remains-sharply-lower-after-early-sell-off.aspx,,Applied Materials Remains Sharply Lower After Early Sell - Off,20180817T200000Z,,rttnews.com,English,United States
53,https://www.investors.com/news/technology/applied-materials-stock-plummets-fiscal-q3/,,"Applied Materials Stock Plummets , Gets A Volley Of Price - Target Cuts",20180817T173000Z,https://www.investors.com/wp-content/uploads/2017/09/stock-applied-materials-01-company.jpg,investors.com,English,United States
54,https://www.investors.com/news/technology/tsmc-outlook-applied-materials-qualcomm/,,"TSMC Cuts Outlook ; Applied Materials , Qualcomm Upgraded",20180806T171500Z,https://www.investors.com/wp-content/uploads/2018/08/stock-TSMC-03-company.jpg,investors.com,English,United States
56,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-nvidia-stock-applied-materials-stock-nordstrom/,,"Dow Jones Futures : Nvidia Stock , Applied Materials Stock Fall ; Nordstrom Stock Rises On Earnings",20180816T231500Z,https://www.investors.com/wp-content/uploads/2017/04/Chips-IC-4.25.17.jpg,investors.com,English,United States
57,https://www.benzinga.com/news/earnings-previews/18/08/12215606/applied-materialss-earnings-roundup,,"Applied Materials , Inc . ( NASDAQ : AMAT ) - Applied Materials Q3 Earnings Preview",20180816T124500Z,,benzinga.com,English,United States
58,http://www.markets.co/applied-materials-amat-gets-a-buy-rating-from-susquehanna/174552/,,Applied Materials ( AMAT ) Gets a Buy Rating from Susquehanna,20180814T191500Z,,markets.co,English,United States
59,https://www.benzinga.com/analyst-ratings/analyst-color/18/08/12146085/3-reasons-why-cowen-upgraded-applied-materials,,3 Reasons Why Cowen Upgraded Applied Materials ( NASDAQ : AMAT ) ,20180806T200000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/applied_akt_pecvd_chamber_tech.jpg,benzinga.com,English,United States
60,https://www.benzinga.com/markets/18/08/12188867/applied-materials-supplies-over-25-upside,,"Applied Materials , Inc . ( NASDAQ : AMAT ), Intel Corporation ( NASDAQ : INTC ) - Applied Materials Supplies Over 25 % Upside",20180813T141500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/pexels-photo-825258.jpeg,benzinga.com,English,United States
61,http://www.analystratings.com/articles/applied-materials-amat-receives-a-hold-from-rbc-capital/,http://www.analystratings.com/articles/applied-materials-amat-receives-a-hold-from-rbc-capital/amp/,Applied Materials ( AMAT ) Receives a Hold from RBC Capital,20180818T171500Z,,analystratings.com,English,United States
62,https://www.benzinga.com/analyst-ratings/analyst-color/18/08/12270613/memory-exposure-drives-bofa-downgrade-of-lam-research-a,,"Memory Exposure Drives BofA Downgrade Of Lam Research ( NASDAQ : LRCX ), Applied Materials ( NASDAQ : AMAT ); Analyst Says KLA - Tencor ( NASDAQ : KLAC ) A Defensive Pick",20180828T201500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/board-1166770_1920_1_0.png,benzinga.com,English,United States
63,https://finance.yahoo.com/news/interested-applied-materials-inc-nasdaq-134313819.html,https://www.yahoo.com/amphtml/finance/news/interested-applied-materials-inc-nasdaq-134313819.html,Interested In Applied Materials Inc ( NASDAQ : AMAT ) Upcoming US$0 . 20 Dividend ? You Have 2 Days Left,20180819T154500Z,https://s.yimg.com/uu/api/res/1.2/aWKRYxgCeA88CZ..UGtKaQ--~B/aD0zMDA7dz0xMDgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/simply_wall_st__316/e7b39f9d23a3d06179470b0fda36d51b,finance.yahoo.com,English,United States
64,https://www.bakersfield.com/ap/news/applied-materials-fiscal-q-earnings-snapshot/article_70cc6b71-7f98-59c5-bfda-a64feae44825.html,,Applied Materials : Fiscal 3Q Earnings Snapshot,20180816T204500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?_dc=1500405910,bakersfield.com,English,United States
65,https://www.fredericksburg.com/business/business-wire/applied-materials-fiscal-q-earnings-snapshot/article_965b5cc2-9ba8-5e94-b2b4-818eda1df15c.html,,Applied Materials : Fiscal 3Q Earnings Snapshot,20180816T210000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
66,https://www.sfgate.com/business/article/Applied-Materials-Fiscal-3Q-Earnings-Snapshot-13161722.php,https://www.sfgate.com/business/amp/Applied-Materials-Fiscal-3Q-Earnings-Snapshot-13161722.php,Applied Materials : Fiscal 3Q Earnings Snapshot,20180816T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
67,https://www.chron.com/business/article/Applied-Materials-Fiscal-3Q-Earnings-Snapshot-13161722.php,https://www.chron.com/business/amp/Applied-Materials-Fiscal-3Q-Earnings-Snapshot-13161722.php,Applied Materials : Fiscal 3Q Earnings Snapshot,20180817T040000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
68,https://www.investors.com/news/technology/applied-materials-stock-fiscal-q3-2018/,,"Applied Materials Stock Drops On Light Sales , Earnings Outlook",20180816T221500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-AppliedMaterials-03-company.jpg,investors.com,English,United States
69,http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-applied-materials-nasdaq-amat-and-general-motors-nyse-gm/,http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-applied-materials-nasdaq-amat-and-general-motors-nyse-gm/amp/,Analysts Offer Insights on Consumer Goods Companies : Applied Materials ( NASDAQ : AMAT ) and General Motors ( NYSE : GM ) ,20180817T120000Z,,analystratings.com,English,United States
70,https://investorplace.com/2018/08/what-has-applied-materials-stock-down-today/,https://investorplace.com/2018/08/what-has-applied-materials-stock-down-today/amp/,Why Applied Materials Stock Is Sinking Today,20180817T180000Z,https://investorplace.com/wp-content/uploads/2018/02/amatmsn.jpg,investorplace.com,English,United States
71,https://seekingalpha.com/article/4199094-applied-materials-reports-bear-market-territory-weekly-chart-shows-potential-rebound,https://seekingalpha.com/amp/article/4199094-applied-materials-reports-bear-market-territory-weekly-chart-shows-potential-rebound,Applied Materials Reports In Bear Market Territory But Its Weekly Chart Shows A Potential Rebound,20180814T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
72,https://finance.yahoo.com/news/huge-divide-semiconductor-space-play-164900287.html,https://www.yahoo.com/amphtml/finance/news/huge-divide-semiconductor-space-play-164900287.html,There a huge divide in the semiconductor space . Here how to play it,20180830T093000Z,,finance.yahoo.com,English,United States
73,https://finance.yahoo.com/news/morgan-stanley-prefers-lam-research-151446606.html,https://www.yahoo.com/amphtml/finance/news/morgan-stanley-prefers-lam-research-151446606.html,"Morgan Stanley Prefers Lam Research Over Applied Materials , Says Semi Equipment Stocks Are Headed For Rangebound Period",20180809T233000Z,,finance.yahoo.com,English,United States
74,https://www.gurufocus.com/news/728383/applied-materials-is-a-steal-,,Applied Materials Is a Steal - GuruFocus . com,20180824T190000Z,,gurufocus.com,English,United States
75,http://www.oann.com/applied-materials-quarterly-revenue-jumps-19-percent/,,"Applied Materials forecast current - quarter profit , revenue below estimates",20180816T214500Z,https://d2pggiv3o55wnc.cloudfront.net/oann/wp-content/uploads/2018/08/2018-08-16T201025Z_1_LYNXMPEE7F1FL_RTROPTP_0_USA-STOCKS_1.jpg,oann.com,English,United States
77,http://www.analystratings.com/articles/analysts-conflicted-on-these-consumer-goods-names-nvidia-nasdaq-nvda-and-applied-materials-nasdaq-amat/,http://www.analystratings.com/articles/analysts-conflicted-on-these-consumer-goods-names-nvidia-nasdaq-nvda-and-applied-materials-nasdaq-amat/amp/,Analysts Conflicted on These Consumer Goods Names : Nvidia ( NASDAQ : NVDA ) and Applied Materials ( NASDAQ : AMAT ) ,20180817T120000Z,,analystratings.com,English,United States
78,https://247wallst.com/technology-3/2018/08/17/why-applied-materials-earnings-beat-was-not-enough/,https://247wallst.com/technology-3/2018/08/17/why-applied-materials-earnings-beat-was-not-enough/amp/,"Applied Materials Q3 Earnings Beat , Guidance ( NASDAQ : AMAT ) ",20180817T160000Z,,247wallst.com,English,United States
79,https://finance.yahoo.com/news/memory-exposure-drives-bofa-downgrade-180920241.html,https://www.yahoo.com/amphtml/finance/news/memory-exposure-drives-bofa-downgrade-180920241.html,"Memory Exposure Drives BofA Downgrade Of Lam Research , Applied Materials ; Analyst Says KLA - Tencor A Defensive Pick",20180829T023000Z,,finance.yahoo.com,English,United States
80,https://www.cnbc.com/2018/08/28/amd-has-surged-while-applied-materials-sinks-heres-whats-next.html,//www.cnbc.com/amp/2018/08/28/amd-has-surged-while-applied-materials-sinks-heres-whats-next.html,"AMD has surged , while Applied Materials sinks . Here what next",20180828T174500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/05/26/103669250-GettyImages-110699804.1910x1000.jpg,cnbc.com,English,United States
81,http://www.rttnews.com/2927547/applied-materials-inc-amat-is-down-on-weak-guidance.aspx,,Applied Materials Inc . ( AMAT ) Is Down On Weak Guidance,20180816T221500Z,,rttnews.com,English,United States
82,https://www.benzinga.com/analyst-ratings/analyst-color/18/08/12174641/morgan-stanley-prefers-lam-research-over-applied-materi,,"Morgan Stanley Prefers Lam Research ( NASDAQ : LRCX ) Over Applied Materials ( NASDAQ : AMAT ), Says Semi Equipment Stocks Are Headed For Rangebound Period",20180809T163000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/services_1.jpg,benzinga.com,English,United States
83,https://www.benzinga.com/analyst-ratings/analyst-color/18/08/12225022/wall-street-reacts-to-applied-materials-quarter,,Wall Street Reacts To Applied Material Quarter ( NASDAQ : AMAT ) ,20180817T173000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/automation-software.jpg,benzinga.com,English,United States
84,http://www.rttnews.com/story.aspx?Id=2927729,,Applied Materials Inc . ( AMAT ) Has Dropped To An 11 - Month Low On Week Outlook,20180817T151500Z,,rttnews.com,English,United States
