,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.insidermonkey.com/blog/american-water-works-company-awk-were-hedge-funds-right-about-this-stock-831567/,,American Water Works Company ( AWK ): Were Hedge Funds Right About This Stock ? ,20200507T013000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/05/Israel-Englander.jpg,insidermonkey.com,English,United States
2,https://seekingalpha.com/news/3566112-american-water-works-increases-dividend-10,https://seekingalpha.com/amp/news/3566112-american-water-works-increases-dividend-10,American Water Works increases dividend by 10 % ( NYSE : AWK ) ,20200429T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
3,https://finance.yahoo.com/news/american-water-arm-acquires-village-142802015.html,https://finance.yahoo.com/amphtml/news/american-water-arm-acquires-village-142802015.html,American Water Arm Acquires Village of Leonore Water System,20200418T123000Z,https://s.yimg.com/uu/api/res/1.2/ZgolOVGlsV3rqmmn7k9blA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f6190a6b007a6513d2849ffab6a567e7,finance.yahoo.com,English,United States
4,https://www.wandtv.com/news/cwlp-awarded-for-excellence-in-water-source-protection/article_973c9aea-8e1d-11ea-972f-3b1f8f15f1bc.html,,CWLP awarded for excellence in water source protection,20200504T200000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/6/e6/6e620971-dd7b-5d03-aaa2-c64fc402d23c/5c06d6de18c08.image.jpg,wandtv.com,English,United States
5,https://patch.com/illinois/elmhurst/elmhurst-official-retiring-after-42-years,https://patch.com/illinois/elmhurst/amp/28710507/elmhurst-official-retiring-after-42-years,Elmhurst Official Retiring After 42 Years,20200424T184500Z,https://patch.com/img/cdn20/users/23697275/20200424/022749/styles/patch_image/public/tony-cuzzone___24142610859.jpg,patch.com,English,United States
6,https://wvrecord.com/stories/536049664-woman-sues-american-water-works-alleging-she-fell-over-loose-manhole-cover,,Woman sues American Water Works alleging she fell over loose manhole cover,20200512T033000Z,https://jnswire.s3.amazonaws.com/jns-media/d2/64/11426090/manholecover.jpg,wvrecord.com,English,United States
7,https://www.fool.com/investing/2020/04/18/3-dividend-stocks-you-can-safely-hold-for-decades.aspx,https://www.fool.com/amp/investing/2020/04/18/3-dividend-stocks-you-can-safely-hold-for-decades.aspx,3 Dividend Stocks You Can Safely Hold for Decades,20200418T211500Z,https://g.foolcdn.com/editorial/images/567918/a-money-bag-with-the-word-dividends-written-on-it.jpg,fool.com,English,United States
8,https://www.fool.com/investing/2020/04/18/3-dividend-stocks-you-can-safely-hold-for-decades.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/18/3-dividend-stocks-you-can-safely-hold-for-decades.aspx,3 Dividend Stocks You Can Safely Hold for Decades,20200418T203000Z,https://g.foolcdn.com/editorial/images/567918/a-money-bag-with-the-word-dividends-written-on-it.jpg,fool.com,English,United States
9,https://seekingalpha.com/article/4343072-aprils-dividend-growers-confident-insiders-sending-signals,https://seekingalpha.com/amp/article/4343072-aprils-dividend-growers-confident-insiders-sending-signals,April Dividend Growers : Confident Insiders Sending Signals,20200505T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
10,https://patch.com/missouri/kansas-city-mo/kansas-city-kc-water-recognizes-water-professionals-during-drinking-water,,Kansas City KC Water Recognizes Water Professionals During Drinking Water Week,20200510T124500Z,,patch.com,English,United States
11,https://www.fool.com/investing/2020/05/04/the-3-safest-stocks-to-buy-with-1200-in-stimulus-m.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/05/04/the-3-safest-stocks-to-buy-with-1200-in-stimulus-m.aspx,"The 3 Safest Stocks to Buy With $1 , 200 in Stimulus Money",20200504T110000Z,https://g.foolcdn.com/editorial/images/570859/stack-of-one-hundred-dollar-bills-cash-money-stimulus-invest-retire-getty.jpg,fool.com,English,United States
12,https://www.fool.com/investing/2020/05/04/the-3-safest-stocks-to-buy-with-1200-in-stimulus-m.aspx,https://www.fool.com/amp/investing/2020/05/04/the-3-safest-stocks-to-buy-with-1200-in-stimulus-m.aspx,"The 3 Safest Stocks to Buy With $1 , 200 in Stimulus Money",20200504T111500Z,https://g.foolcdn.com/editorial/images/570859/stack-of-one-hundred-dollar-bills-cash-money-stimulus-invest-retire-getty.jpg,fool.com,English,United States
13,https://www.pressreleasepoint.com/water-infrastructure-plays-critical-role-daily-life-during-drinking-water-week-every-week,,"Water infrastructure plays critical role in daily life during Drinking Water Week , every week",20200508T070000Z,,pressreleasepoint.com,English,United States
14,https://dentonrc.com/coronavirus_outbreak/trade-group-distributing-face-masks-for-utility-workers/article_963aae99-ce8f-5315-a911-01c7dad46a4f.html,,Trade group distributing face masks for utility workers,20200505T203000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
15,https://dentonrc.com/coronavirus_outbreak/trade-group-distributing-face-mask-for-utility-workers/article_963aae99-ce8f-5315-a911-01c7dad46a4f.html,,Trade group distributing face mask for utility workers,20200505T160000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
16,https://www.fool.com/investing/2020/05/03/where-to-invest-100-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/05/03/where-to-invest-100-right-now.aspx,Where to Invest $100 Right Now | The Motley Fool,20200503T143000Z,https://g.foolcdn.com/editorial/images/570276/100_dollars.jpg,fool.com,English,United States
17,https://apnews.com/Business%20Wire/3bad9cb61d0f4b80b8414d3a5ea77276,,American Water Releases Virtual Water Treatment Plant Tour,20200422T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
18,https://www.marketwatch.com/story/american-water-works-reports-higher-q1-profit-2020-05-06,https://www.marketwatch.com/amp/story/guid/F5A144C9-15CF-48F3-AE67-D850845D36CA,American Water Works reports higher Q1 profit,20200506T223000Z,,marketwatch.com,English,United States
19,https://www.msn.com/en-us/news/us/there-when-you-need-it-national-drinking-water-week/ar-BB13C6x9,,There When You Need It - National Drinking Water Week,20200505T110000Z,,msn.com,English,United States
20,https://seekingalpha.com/article/4342347-dividend-champion-and-contender-highlights-week-of-may-3,https://seekingalpha.com/amp/article/4342347-dividend-champion-and-contender-highlights-week-of-may-3,Dividend Champion And Contender Highlights : Week Of May 3,20200502T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
21,https://ktvz.com/news/bend/2020/04/29/city-of-bend-urges-period-pipe-flushing-in-closed-businesses-vacation-rentals/,https://ktvz.com/amp/city-of-bend-urges-period-pipe-flushing-in-closed-businesses-vacation-rentals,"City of Bend urges period pipe flushing in closed businesses , vacation rentals",20200429T224500Z,https://s3.us-east-1.wasabisys.com/ktvz.com/2020/04/Screen-Shot-2020-04-16-at-4.36.22-PM-860x419.png,ktvz.com,English,United States
22,https://durangoherald.com/articles/323273-city-reminds-public-to-flush-water-systems-in-vacant-buildings-before-reopening,https://durangoherald.com/amp/323273-city-reminds-public-to-flush-water-systems-in-vacant-buildings-before-reopening,City reminds public to flush water systems in vacant buildings before reopening,20200501T210000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
23,https://www.businesswire.com/news/home/20200422005607/en/American-Water-Releases-Virtual-Water-Treatment-Plant,,American Water Releases Virtual Water Treatment Plant Tour,20200422T163000Z,,businesswire.com,English,United States
24,http://www.ifiberonenewsradio.com/news/local_news/mason-pud-1-receives-four-excellence-in-communications-awards-from-american-water-works-association/article_1dacc110-8967-11ea-a697-dbe8c47e6672.html,,Mason PUD 1 Receives Four  Excellence in Communications  Awards from American Water Works Association | Local News,20200428T203000Z,https://bloximages.newyork1.vip.townnews.com/ifiberonenewsradio.com/content/tncms/assets/v3/editorial/2/ec/2ec07f6e-8967-11ea-a7eb-c3519b214717/5ea84f8c70872.image.jpg?crop=1565%2C880%2C0%2C39,ifiberonenewsradio.com,English,United States
27,https://www.fool.com/investing/2020/04/24/2-top-growth-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/24/2-top-growth-stocks-to-buy-right-now.aspx,2 Top Growth Stocks to Buy Right Now,20200424T124500Z,https://g.foolcdn.com/editorial/images/568373/066-collaboration-software-getty.jpg,fool.com,English,United States
28,https://www.fool.com/investing/2020/04/24/2-top-growth-stocks-to-buy-right-now.aspx,https://www.fool.com/amp/investing/2020/04/24/2-top-growth-stocks-to-buy-right-now.aspx,2 Top Growth Stocks to Buy Right Now,20200424T123000Z,https://g.foolcdn.com/editorial/images/568373/066-collaboration-software-getty.jpg,fool.com,English,United States
29,https://www.wateronline.com/doc/kentucky-american-water-recommends-large-building-maintain-water-quality-0001,,Kentucky American Water Recommends Large Building Operators To Flush Pipes To Maintain Water Quality,20200505T173000Z,,wateronline.com,English,United States
30,https://www.benzinga.com/analyst-ratings/upgrades/20/04/15874367/benzingas-top-upgrades-downgrades-for-april-24-2020,https://amp.benzinga.com/amp/content/15874367,"Benzinga Top Upgrades , Downgrades For April 24 , 2020",20200424T141500Z,,benzinga.com,English,United States
31,https://www.channelnewsasia.com/news/business/us-companies-paying-down-maxed-out-credit-lines-with-bond-issues--boa-note-12668876,,US companies paying down maxed out credit lines with bond issues : BoA note,20200422T231500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12668874/16x9/991/557/b61c9692b81b74d71b475445b0876153/LD/file-photo--four-thousand-u-s--dollars-are-counted-out-by-a-banker-at-a-bank-in-westminster-1.jpg",channelnewsasia.com,English,United States
33,https://www.wateronline.com/doc/utilities-concerned-about-shortage-of-ppe-workers-due-to-coronavirus-0001,,Utilities Concerned About Shortage Of PPE Workers Due To Coronavirus,20200417T233000Z,,wateronline.com,English,United States
34,https://www.reuters.com/article/us-health-coronavirus-usa-debt/u-s-companies-paying-down-maxed-out-credit-lines-with-bond-issues-boa-note-idUSKCN2243HT,https://mobile.reuters.com/article/amp/idUSKCN2243HT,U . S . companies paying down maxed out credit lines with bond issues : BoA note,20200422T231500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200422&t=2&i=1516096155&r=LYNXNPEG3L2AW,reuters.com,English,United States
