,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.insidermonkey.com/blog/jim-cramer-on-american-electric-power-company-inc-aep-well-run-and-tariff-proof-1468669/,https://www.insidermonkey.com/blog/jim-cramer-on-american-electric-power-company-inc-aep-well-run-and-tariff-proof-1468669/?amp=1,"Jim Cramer on American Electric Power Company , Inc . ( AEP ):  Well - Run and Tariff - Proof  ",20250302T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02195428/AEP-insidermonkey-1696290865856.jpg,insidermonkey.com,English,United States
1,https://www.insidermonkey.com/blog/american-electric-power-company-inc-aep-among-top-stock-picks-from-carl-icahns-portfolio-1468461/,https://www.insidermonkey.com/blog/american-electric-power-company-inc-aep-among-top-stock-picks-from-carl-icahns-portfolio-1468461/?amp=1,"American Electric Power Company , Inc . ( AEP ): Among Top Stock Picks From Carl Icahn Portfolio",20250301T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02195428/AEP-insidermonkey-1696290865856.jpg,insidermonkey.com,English,United States
2,https://theenterpriseleader.com/2025/02/22/hudson-edge-investment-partners-inc-acquires-1070-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Hudson Edge Investment Partners Inc . Acquires 1 , 070 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250222T150000Z,,theenterpriseleader.com,English,United States
3,https://www.modernreaders.com/news/2025/02/28/first-american-bank-has-7-77-million-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"First American Bank Has $7 . 77 Million Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250228T143000Z,,modernreaders.com,English,United States
4,https://www.dailypolitical.com/2025/02/22/passumpsic-savings-bank-sells-211-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Passumpsic Savings Bank Sells 211 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250222T150000Z,,dailypolitical.com,English,United States
5,https://www.themarketsdaily.com/2025/02/26/illinois-municipal-retirement-fund-acquires-2991-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Illinois Municipal Retirement Fund Acquires 2 , 991 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250226T143000Z,,themarketsdaily.com,English,United States
6,https://www.wkrb13.com/2025/02/21/wealth-alliance-sells-204-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Wealth Alliance Sells 204 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250221T121500Z,,wkrb13.com,English,United States
7,https://www.modernreaders.com/news/2025/02/26/moneco-advisors-llc-buys-368-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"MONECO Advisors LLC Buys 368 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250226T111500Z,,modernreaders.com,English,United States
8,https://www.themarketsdaily.com/2025/02/25/addison-advisors-llc-sells-1884-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Addison Advisors LLC Sells 1 , 884 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250225T134500Z,,themarketsdaily.com,English,United States
9,https://www.themarketsdaily.com/2025/02/28/american-electric-power-company-inc-nasdaqaep-shares-acquired-by-first-american-bank.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Acquired by First American Bank",20250228T143000Z,,themarketsdaily.com,English,United States
10,https://theenterpriseleader.com/2025/03/20/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-sells-3949-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 3 , 949 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250320T153000Z,,theenterpriseleader.com,English,United States
11,https://www.dailypolitical.com/2025/02/22/capital-city-trust-co-fl-has-3-65-million-stock-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Capital City Trust Co . FL Has $3 . 65 Million Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250222T143000Z,,dailypolitical.com,English,United States
