,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.insidermonkey.com/blog/heres-why-baxter-international-bax-fell-in-q4-1483284/,https://www.insidermonkey.com/blog/heres-why-baxter-international-bax-fell-in-q4-1483284/?amp=1,Here Why Baxter International ( BAX ) Fell in Q4,20250317T121500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21152500/BAX-insidermonkey-1695324298660.jpg,insidermonkey.com,English,United States
1,https://www.wkrb13.com/2025/02/21/baxter-international-nysebax-issues-fy-2025-earnings-guidance.html,,Baxter International ( NYSE : BAX ) Issues FY 2025 Earnings Guidance,20250221T183000Z,,wkrb13.com,English,United States
2,https://theenterpriseleader.com/2025/02/21/baxter-international-nysebax-posts-quarterly-earnings-results-beats-expectations-by-0-06-eps.html,,"Baxter International ( NYSE : BAX ) Posts Quarterly Earnings Results , Beats Expectations By $0 . 06 EPS",20250221T131500Z,,theenterpriseleader.com,English,United States
3,https://theenterpriseleader.com/2025/02/20/baxter-international-nysebax-shares-gap-up-on-better-than-expected-earnings.html,,Baxter International ( NYSE : BAX ) Shares Gap Up on Better - Than - Expected Earnings,20250220T171500Z,,theenterpriseleader.com,English,United States
4,https://www.dailypolitical.com/2025/03/13/baxter-international-nysebax-price-target-raised-to-41-00.html,,Baxter International ( NYSE : BAX ) Price Target Raised to $41 . 00,20250313T073000Z,,dailypolitical.com,English,United States
5,https://www.openpr.com/news/3884630/nasal-polyps-treatment-market-forecast-2025-2034-analysing,,Nasal Polyps Treatment Market Forecast 2025 - 2034 : Analysing,20250225T064500Z,https://cdn.open-pr.com/L/2/L225965377_g.jpg,openpr.com,English,United States
6,https://www.openpr.com/news/3885994/saline-nasal-spray-market-growth-in-future-scope-2025-2032-gsk,,SALINE Nasal Spray Market Growth in Future Scope 2025 - 2032,20250225T134500Z,https://cdn.open-pr.com/L/2/L225754370_g.jpg,openpr.com,English,United States
7,https://www.openpr.com/news/3870263/global-nasal-sprays-market-a-rapidly-expanding-sector-with,,Global Nasal Sprays Market : A Rapidly Expanding Sector with,20250217T054500Z,https://cdn.open-pr.com/L/2/L217771141_g.jpg,openpr.com,English,United States
8,https://www.openpr.com/news/3875886/rising-respiratory-diseases-fuel-growth-in-the-market-driver,,Rising Respiratory Diseases Fuel Growth In The Market Driver : ,20250219T084500Z,https://cdn.open-pr.com/L/2/L219934151_g.jpg,openpr.com,English,United States
9,https://www.openpr.com/news/3883716/global-embroidery-equipment-market-from-usd-1-69-billion,,Global Embroidery Equipment Market : From USD 1 . 69 Billion,20250224T141500Z,https://cdn.open-pr.com/L/2/L224744736_g.jpg,openpr.com,English,United States
10,https://www.openpr.com/news/3886940/digital-breast-tomosynthesis-equipment-market-future-business,,Digital Breast Tomosynthesis Equipment Market Future Business,20250226T060000Z,https://cdn.open-pr.com/L/2/L226115115_g.jpg,openpr.com,English,United States
11,https://www.openpr.com/news/3892380/freeze-drying-equipment-market-growth-trends-size,,"Freeze Drying Equipment Market : Growth Trends , Size , ",20250228T130000Z,https://cdn.open-pr.com/L/2/L228472524_g.jpg,openpr.com,English,United States
12,https://www.openpr.com/news/3892860/medicine-filling-and-manufacturing-equipment-market-size,,Medicine Filling and Manufacturing Equipment Market Size,20250301T020000Z,https://cdn.open-pr.com/L/3/L301200019_g.jpg,openpr.com,English,United States
13,https://www.openpr.com/news/3920904/physiotherapy-equipment-market-future-business-opportunities,,Physiotherapy Equipment Market Future Business Opportunities,20250318T080000Z,https://cdn.open-pr.com/L/3/L318218283_g.jpg,openpr.com,English,United States
14,https://www.openpr.com/news/3926948/food-service-equipment-market-projected-to-reach-usd-78-62,,Food Service Equipment Market Projected to Reach USD 78 . 62,20250320T114500Z,https://cdn.open-pr.com/L/3/L320457288_g.jpg,openpr.com,English,United States
15,https://www.openpr.com/news/3927788/increasing-hospitals-propel-growth-of-the-healthcare-equipment,,Increasing Hospitals Propel Growth Of The Healthcare Equipment,20250320T200000Z,https://cdn.open-pr.com/L/3/L320489744_g.jpg,openpr.com,English,United States
16,https://www.openpr.com/news/3918875/food-service-equipment-market-growth-probability-key-vendors,,"Food Service Equipment Market Growth Probability , Key Vendors",20250317T113000Z,https://cdn.open-pr.com/L/3/L317247040_g.jpg,openpr.com,English,United States
17,https://www.openpr.com/news/3923403/top-factor-driving-equipment-finance-service-market-growth,,Top Factor Driving Equipment Finance Service Market Growth,20250319T070000Z,https://cdn.open-pr.com/L/3/L319878265_g.jpg,openpr.com,English,United States
18,https://www.openpr.com/news/3873272/earth-moving-equipment-market-projected-to-witness-massive,,Earth Moving Equipment Market Projected To Witness Massive,20250218T074500Z,https://cdn.open-pr.com/L/2/L218601861_g.jpg,openpr.com,English,United States
19,https://www.openpr.com/news/3879024/port-equipment-market-projected-to-reach-35-57-billion-by-2032,,Port Equipment Market Projected to Reach $35 . 57 Billion by 2032,20250220T123000Z,https://cdn.open-pr.com/L/2/L220931708_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/3878817/detailed-analysis-of-intelligent-biological-carbon-capture,,Detailed Analysis of Intelligent Biological Carbon Capture,20250220T120000Z,https://cdn.open-pr.com/L/2/L220887928_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/3877854/primary-catalyst-driving-wafer-processing-equipment-market,,Primary Catalyst Driving Wafer Processing Equipment Market,20250220T071500Z,https://cdn.open-pr.com/L/2/L220784093_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/3877829/innovative-semiconductor-wafer-transfer-robots-enhance-market,,Innovative Semiconductor Wafer Transfer Robots Enhance Market,20250220T071500Z,https://cdn.open-pr.com/L/2/L220901695_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/3912229/mems-pressure-sensors-market-is-forecasted-to-reach-us-2-8,,MEMS Pressure Sensors Market is Forecasted to Reach US$ 2 . 8,20250312T103000Z,https://cdn.open-pr.com/L/3/L312394205_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/3910933/global-mining-equipment-market-to-reach-218-17-billion-by-2029,,"Global Mining Equipment Market to Reach $218 . 17 Billion by 2029 , ",20250312T044500Z,https://cdn.open-pr.com/L/3/L312701553_g.jpg,openpr.com,English,United States
25,https://www.openpr.com/news/3905804/therapeutic-equipment-empowering-home-based-healthcare,,Therapeutic Equipment : Empowering Home - Based Healthcare,20250310T051500Z,https://cdn.open-pr.com/L/3/L310673925_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/3912729/space-ground-station-equipment-market-top-global-companies,,"Space Ground Station Equipment Market : Top Global Companies , ",20250312T120000Z,https://cdn.open-pr.com/L/3/L312966161_g.jpg,openpr.com,English,United States
27,https://www.openpr.com/news/3911801/pharmaceutical-lab-equipment-market-detailed-in-new-research,,Pharmaceutical Lab Equipment Market Detailed In New Research,20250312T083000Z,https://cdn.open-pr.com/L/3/L312996737_g.jpg,openpr.com,English,United States
28,https://www.openpr.com/news/3915532/farm-equipment-market-is-booming-so-rapidly-yanmar-iseki,,Farm Equipment Market Is Booming So Rapidly,20250313T144500Z,https://cdn.open-pr.com/L/3/L313800271_g.jpg,openpr.com,English,United States
29,https://www.openpr.com/news/3910026/europe-synthetic-leather-market-statistics-trends-size,,"Europe Synthetic Leather Market Statistics , Trends , Size , ",20250311T120000Z,https://cdn.open-pr.com/L/3/L311621267_g.jpg,openpr.com,English,United States
30,https://www.insidermonkey.com/blog/10-stocks-grow-firmer-despite-mixed-market-sentiment-1462919/,https://www.insidermonkey.com/blog/10-stocks-grow-firmer-despite-mixed-market-sentiment-1462919/?amp=1,10 Stocks Grow Firmer Despite Mixed Market Sentiment,20250225T041500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2025/01/06164427/pexels-tima-miroshnichenko-7567522.jpg,insidermonkey.com,English,United States
32,https://auburnpub.com/news/local/business/article_a049ffb3-b7fb-4c5c-84b1-cfbdfd4326f2.html,,Skaneateles Fields Resort & Spa to open summer 2025 ( photos ) ,20250320T183000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/a/04/a049ffb3-b7fb-4c5c-84b1-cfbdfd4326f2/67dc3c9edf2f2.preview.png?crop=1920%2C1008%2C0%2C35,auburnpub.com,English,United States
33,https://www.bioworld.com/articles/717602-solventum-sells-41b-purification-unit-to-thermo-fisher,,Solventum sells $4 . 1B purification unit to Thermo Fisher,20250226T030000Z,https://www.bioworld.com/ext/resources/Stock-images/Deals-and-MAs/Acquisition-puzzle.jpg?&t=1682972189,bioworld.com,English,United States
34,https://www.globenewswire.com/news-release/2025/03/05/3037555/0/en/Generic-Injectables-Strategic-Business-Report-2025-Patent-Expirations-Biologics-Growth-to-Boost-Generic-Injectables-Market-Forecast-at-206-8-Billion-by-2030.html,,Generic Injectables Strategic Business Report 2025 : Patent,20250305T160000Z,https://ml.globenewswire.com/Resource/Download/d4e75946-e19a-49c2-9d3d-784da404c6ba,globenewswire.com,English,United States
36,https://www.nbcnewyork.com/news/business/why-stock-market-down-today/6157442/,https://www.nbcnewyork.com/news/business/why-stock-market-down-today/6157442/?amp=1,Why the market is down today : Walmart stock slides – NBC New York,20250220T171500Z,https://media.nbcnewyork.com/2024/07/STOCK-MARKET-.png,nbcnewyork.com,English,United States
38,https://www.staradvertiser.com/2025/02/20/breaking-news/stocks-drop-as-walmart-outlook-fuels-consumer-spending-fears/,,Stocks drop as Walmart outlook fuels consumer spending fears,20250221T013000Z,https://www.staradvertiser.com/wp-content/uploads/2023/02/Star-Advertiser-thumbnail-image.jpg,staradvertiser.com,English,United States
39,https://www.arkansasonline.com/news/2025/feb/21/indexes-slip-as-walmart-news-helps-slow-markets/,,Indexes slip as Walmart news helps slow markets | The Arkansas Democrat - Gazette,20250221T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/209459825_209459169-72abb74953364860bf53242aac7898fc_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,arkansasonline.com,English,United States
40,https://www.investors.com/etfs-and-funds/sectors/sp-500-stocks-reliably-rally-20-or-more-during-recessions/,,S & P 500 : 9 Stocks Reliably Rally 20 % Or More During Recessions,20250314T140000Z,https://www.investors.com/wp-content/uploads/2022/05/RETIRE_dollars-052022_adobe.jpg,investors.com,English,United States
42,https://www.rttnews.com/3514625/baxter-international-guides-fy25-adj-eps-in-line-with-estimates-update.aspx,,Baxter International Guides FY25 Adj . EPS In Line With Estimates,20250220T170000Z,,rttnews.com,English,United States
43,https://finance.yahoo.com/news/futures-fall-markets-assess-tariffs-102706946.html,,Wall St ends lower as weak Walmart guidance prompts consumer demand worries,20250221T203000Z,https://media.zenfs.com/en/reuters-finance.com/45f831b658da6f0c0bf9969fb65a23ca,finance.yahoo.com,English,United States
45,https://www.bakingbusiness.com/articles/63405-starbucks-hires-new-cfo,,Starbucks hires new CFO | Baking Business,20250307T193000Z,https://www.bakingbusiness.com/ext/resources/2025/03/07/Adobe-Express---file-(51).png?&t=1741360067,bakingbusiness.com,English,United States
46,https://www.journal-news.com/nation-world/stock-market-today-a-slide-for-walmart-yanks-wall-street-from-its-record-and-dow-drops-640/32WZ23PLIVD7FB2XGBZNERN7GM/,https://www.daytondailynews.com/nation-world/stock-market-today-a-slide-for-walmart-yanks-wall-street-from-its-record-and-dow-drops-640/32WZ23PLIVD7FB2XGBZNERN7GM/?outputType=amp,"Stock market today : A slide for Walmart yanks Wall Street from its record , and Dow drops 600",20250220T191500Z,https://www.journal-news.com/resizer/v2/L7IPFCGVVWKODIYEIB5WD7FBGM.jpg?auth=ca882ce65bfa167772d4bd3ec886606ed31583e36b929d52a3b95406afbf8a66&smart=true,journal-news.com,English,United States
47,https://www.journal-news.com/nation-world/stock-market-today-a-slide-for-walmart-pulls-wall-street-from-its-record-and-dow-drops-450/32WZ23PLIVD7FB2XGBZNERN7GM/,https://www.daytondailynews.com/nation-world/stock-market-today-a-slide-for-walmart-pulls-wall-street-from-its-record-and-dow-drops-450/32WZ23PLIVD7FB2XGBZNERN7GM/?outputType=amp,"Stock market today : A slide for Walmart pulls Wall Street from its record , and Dow drops 450",20250221T001500Z,https://www.journal-news.com/resizer/v2/L7IPFCGVVWKODIYEIB5WD7FBGM.jpg?auth=ca882ce65bfa167772d4bd3ec886606ed31583e36b929d52a3b95406afbf8a66&smart=true,journal-news.com,English,United States
48,https://www.insidermonkey.com/blog/heres-what-weakened-dentsply-sirona-xray-shares-1480944/,https://www.insidermonkey.com/blog/heres-what-weakened-dentsply-sirona-xray-shares-1480944/?amp=1,Here What Weakened DENTSPLY SIRONA ( XRAY ) Shares,20250313T144500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02200925/XRAY-insidermonkey-1696291762967.jpg,insidermonkey.com,English,United States
49,https://www.globenewswire.com/news-release/2025/02/27/3033554/0/en/Top-Biotech-Exec-Joins-CancerVax-as-Chief-Scientific-Advisor.html,,Top Biotech Exec Joins CancerVax as Chief Scientific,20250227T084500Z,https://ml.globenewswire.com/Resource/Download/c77c55dd-4af0-4572-8921-b0f75e9f72c2,globenewswire.com,English,United States
52,https://www.insidermonkey.com/blog/polaris-pii-fell-due-to-missed-earnings-expectations-and-lowered-guidance-1483280/,https://www.insidermonkey.com/blog/polaris-pii-fell-due-to-missed-earnings-expectations-and-lowered-guidance-1483280/?amp=1,Polaris ( PII ) Fell Due to Missed Earnings Expectations And Lowered Guidance,20250317T121500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/16203608/PII-insidermonkey-1697502965720.jpg,insidermonkey.com,English,United States
55,https://www.globenewswire.com/news-release/2025/03/20/3046017/0/en/United-States-Home-Infusion-Growth-Forecast-Report-2025-A-20-5-Billion-Market-by-2033-Driven-by-Advancements-in-Technology-and-a-Rising-Preference-for-Cost-Effective-Patient-centri.html,,United States Home Infusion Growth Forecast Report 2025 : A,20250320T101500Z,https://ml.globenewswire.com/Resource/Download/bbd030a7-a347-42c5-a769-2582be27ed95,globenewswire.com,English,United States
56,https://www.pharmiweb.com/press-release/2025-03-05/baxter-unveils-voalte-linq-device-powered-by-scotty-assistant-at-himss25-to-advance-voice-activated-technology-in-hospital-settings,,Baxter Unveils Voalte Linq Device Powered by Scotty Assistant at HIMSS25 to Advance Voice - activated Technology in Hospital Settings,20250305T134500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
57,https://streetwisejournal.com/oncology-nutrition-market-to-reach-usd-3-6-bn-by-2031-driven-by-6-2-cagr-growth-rising-cancer-prevalence-tmr/,,"Oncology Nutrition Market to Reach USD 3 . 6 Bn by 2031 , Driven by 6 . 2 % CAGR Growth , Rising Cancer Prevalence",20250306T100000Z,https://streetwisejournal.com/wp-content/uploads/2025/03/Oncology-Nutrition-Market-to-Reach-USD-3.6-Bn-by-2031-Driven-by-6.2-CAGR-Growth-Rising-Cancer-Prevalence.png,streetwisejournal.com,English,United States
58,https://www.pharmiweb.com/press-release/2025-03-06/meningitis-treatment-market-outlook-to-reach-usd-2348-million-by-2034-driven-by-rising-disease-incidence-advanced-therapeutics-latest-report-by-t,,"Meningitis Treatment Market Outlook to Reach USD 234 . 8 Million by 2034 , Driven by Rising Disease Incidence & Advanced Therapeutics – Latest Report by T",20250306T184500Z,https://cdn.pharmiweb.com/media/19886/meningitis-treatment-market.jpg,pharmiweb.com,English,United States
59,https://www.globenewswire.com/news-release/2025/03/04/3036702/0/en/Bleeding-Disorders-Treatment-Market-Size-to-Hit-USD-35-17-Billion-by-2032-SNS-Insider.html,,Bleeding Disorders Treatment Market Size to Hit USD 35 . 17,20250304T153000Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
