,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.boredpanda.com/airbnb-owner-demands-pay-damaged-floor-lukeburgis/?cexp_id=115265&cexp_var=1&_f=homepage_featured,,"Man Calls Out Airbnb Over $7 , 500 Damage Claim He Denies , Goes Viral On X",20250121T150000Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-owner-demands-pay-damaged-floor-lukeburgis-fb.png,boredpanda.com,English,United States
1,https://www.boredpanda.com/airbnb-owner-demands-pay-damaged-floor-lukeburgis/?cexp_id=115251&cexp_var=29&_f=homepage_featured,,"Man Calls Out Airbnb Over $7 , 500 Damage Claim He Denies , Goes Viral On X",20250121T123000Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-owner-demands-pay-damaged-floor-lukeburgis-fb.png,boredpanda.com,English,United States
2,https://www.boredpanda.com/airbnb-owner-demands-pay-damaged-floor-lukeburgis/,,"Man Calls Out Airbnb Over $7 , 500 Damage Claim He Denies , Goes Viral On X",20250121T123000Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-owner-demands-pay-damaged-floor-lukeburgis-fb.png,boredpanda.com,English,United States
3,https://www.boredpanda.com/airbnb-owner-demands-pay-damaged-floor-lukeburgis/?cexp_id=115251&cexp_var=28&_f=homepage_featured,,"Man Calls Out Airbnb Over $7 , 500 Damage Claim He Denies , Goes Viral On X",20250121T151500Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-owner-demands-pay-damaged-floor-lukeburgis-fb.png,boredpanda.com,English,United States
4,https://www.boredpanda.com/airbnb-owner-demands-pay-damaged-floor-lukeburgis/?cexp_id=115251&cexp_var=12&_f=homepage_featured,,"Man Calls Out Airbnb Over $7 , 500 Damage Claim He Denies , Goes Viral On X",20250121T143000Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-owner-demands-pay-damaged-floor-lukeburgis-fb.png,boredpanda.com,English,United States
5,https://www.boredpanda.com/airbnb-normalize-guests-taking-trash-bins-gets-shut-down/?cexp_id=115977&cexp_var=1&_f=homepage_featured,,  Normalize Airbnb Guests Taking Out The Trash : Host Gets Dragged Online,20250129T141500Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-normalize-guests-taking-trash-bins-gets-shut-down-fb.png,boredpanda.com,English,United States
6,https://www.boredpanda.com/airbnb-normalize-guests-taking-trash-bins-gets-shut-down/?cexp_id=115912&cexp_var=49&_f=homepage_featured,,  Normalize Airbnb Guests Taking Out The Trash : Host Gets Dragged Online,20250129T144500Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-normalize-guests-taking-trash-bins-gets-shut-down-fb.png,boredpanda.com,English,United States
7,https://www.boredpanda.com/airbnb-normalize-guests-taking-trash-bins-gets-shut-down/?cexp_id=115977&cexp_var=4&_f=homepage_featured,,  Normalize Airbnb Guests Taking Out The Trash : Host Gets Dragged Online,20250129T151500Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-normalize-guests-taking-trash-bins-gets-shut-down-fb.png,boredpanda.com,English,United States
8,https://www.boredpanda.com/airbnb-normalize-guests-taking-trash-bins-gets-shut-down/?cexp_id=115912&cexp_var=43&_f=homepage_featured,,  Normalize Airbnb Guests Taking Out The Trash : Host Gets Dragged Online,20250129T170000Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-normalize-guests-taking-trash-bins-gets-shut-down-fb.png,boredpanda.com,English,United States
9,https://www.boredpanda.com/airbnb-normalize-guests-taking-trash-bins-gets-shut-down/?cexp_id=115977&cexp_var=9&_f=homepage_featured,,  Normalize Airbnb Guests Taking Out The Trash : Host Gets Dragged Online,20250129T181500Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-normalize-guests-taking-trash-bins-gets-shut-down-fb.png,boredpanda.com,English,United States
10,https://www.boredpanda.com/airbnb-normalize-guests-taking-trash-bins-gets-shut-down/?cexp_id=115977&cexp_var=10&_f=homepage_featured,,  Normalize Airbnb Guests Taking Out The Trash : Host Hot Take Gets Roasted Online,20250129T183000Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/airbnb-normalize-guests-taking-trash-bins-gets-shut-down-fb.png,boredpanda.com,English,United States
