,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.etfdailynews.com/2025/02/16/louisiana-state-employees-retirement-system-trims-holdings-in-avalonbay-communities-inc-nyseavb/,,"Louisiana State Employees Retirement System Trims Holdings in AvalonBay Communities , Inc . ( NYSE : AVB ) ",20250216T103000Z,,etfdailynews.com,English,United States
1,https://www.dailypolitical.com/2025/01/20/short-interest-in-avalonbay-communities-inc-nyseavb-rises-by-10-5.html,,"Short Interest in AvalonBay Communities , Inc . ( NYSE : AVB ) Rises By 10 . 5 % ",20250120T231500Z,,dailypolitical.com,English,United States
2,https://www.dailypolitical.com/2025/02/05/avalonbay-communities-nyseavb-updates-q1-2025-earnings-guidance.html,,AvalonBay Communities ( NYSE : AVB ) Updates Q1 2025 Earnings Guidance,20250206T051500Z,,dailypolitical.com,English,United States
3,https://www.dailypolitical.com/2025/02/07/avalonbay-communities-nyseavb-releases-quarterly-earnings-results-misses-estimates-by-0-03-eps.html,,"AvalonBay Communities ( NYSE : AVB ) Releases Quarterly Earnings Results , Misses Estimates By $0 . 03 EPS",20250207T164500Z,,dailypolitical.com,English,United States
4,https://www.modernreaders.com/news/2025/02/06/avalonbay-communities-nyseavb-issues-fy-2025-earnings-guidance.html,,AvalonBay Communities ( NYSE : AVB ) Issues FY 2025 Earnings Guidance,20250206T003000Z,,modernreaders.com,English,United States
5,https://www.dailypolitical.com/2025/02/06/retirement-systems-of-alabama-buys-208-shares-of-avalonbay-communities-inc-nyseavb.html,,"Retirement Systems of Alabama Buys 208 Shares of AvalonBay Communities , Inc . ( NYSE : AVB ) ",20250206T104500Z,,dailypolitical.com,English,United States
6,https://www.themarketsdaily.com/2025/02/06/avalonbay-communities-nyseavb-releases-fy-2025-earnings-guidance.html,,AvalonBay Communities ( NYSE : AVB ) Releases FY 2025 Earnings Guidance,20250206T004500Z,,themarketsdaily.com,English,United States
7,https://www.themarketsdaily.com/2025/02/08/sumitomo-mitsui-ds-asset-management-company-ltd-grows-stake-in-avalonbay-communities-inc-nyseavb.html,,"Sumitomo Mitsui DS Asset Management Company Ltd Grows Stake in AvalonBay Communities , Inc . ( NYSE : AVB ) ",20250208T141500Z,,themarketsdaily.com,English,United States
8,https://theenterpriseleader.com/2025/02/04/avalonbay-communities-avb-expected-to-announce-earnings-on-wednesday.html,,AvalonBay Communities ( AVB ) Expected to Announce Earnings on Wednesday,20250204T073000Z,,theenterpriseleader.com,English,United States
9,http://www.darientimes.com/realestate/article/ct-wilton-avalonbay-apartments-sold-20136405.php,,"Apartment giant sells Wilton property , the last of its CT complexes",20250205T033000Z,https://s.hdnux.com/photos/01/47/07/73/27033332/5/rawImage.jpg,darientimes.com,English,United States
10,http://www.milfordmirror.com/realestate/article/ct-wilton-avalonbay-apartments-sold-20136405.php,,"Apartment giant sells Wilton property , the last of its CT complexes",20250205T040000Z,https://s.hdnux.com/photos/01/47/07/73/27033332/5/rawImage.jpg,milfordmirror.com,English,United States
11,http://www.wiltonbulletin.com/realestate/article/ct-wilton-avalonbay-apartments-sold-20136405.php,,"Apartment giant sells Wilton property , the last of its CT complexes",20250205T044500Z,https://s.hdnux.com/photos/01/47/07/73/27033332/5/rawImage.jpg,wiltonbulletin.com,English,United States
12,https://edition.cnn.com/2025/02/15/business/american-mall-mixed-use-apartments/,https://amp.cnn.com/cnn/2025/02/15/business/american-mall-mixed-use-apartments,The American shopping mall is being reinvented,20250215T150000Z,"https://media.cnn.com/api/v1/images/stellar/prod/hamilton-place-chattanooga-tn.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
13,https://us.cnn.com/2025/02/15/business/american-mall-mixed-use-apartments/,https://amp.cnn.com/cnn/2025/02/15/business/american-mall-mixed-use-apartments,The American shopping mall is being reinvented,20250215T161500Z,"https://media.cnn.com/api/v1/images/stellar/prod/hamilton-place-chattanooga-tn.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
14,https://www.mymcmedia.org/attorney-general-files-suit-against-multiple-landlords-for-price-fixing-their-rents/,,Attorney General Files Suit Against Multiple Landlords for Price Fixing Their Rents,20250117T200000Z,https://www.mymcmedia.org/wp-content/uploads/2024/09/attorney-general-ofice.jpeg,mymcmedia.org,English,United States
15,https://www.citywatchla.com/important-reads/30281-special-report-california-apartment-associations-big-money-schemes-to-kill-prop-33-and-pass-prop-34,,Special Report : California Apartment Association Big - Money Schemes To Kill Prop 33 and Pass Prop 34,20250131T051500Z,https://www.citywatchla.com/images/stories/Jan-2025/009e.jpg#joomlaImage://local-images/stories/Jan-2025/009e.jpg,citywatchla.com,English,United States
16,https://commercialobserver.com/2025/02/sunday-summary-manhattan-leasing-went-crazy-in-january/,,Sunday Summary : Manhattan Leasing Went Crazy in January,20250209T154500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2025/02/NYC-skyline-GettyImages-2067833283-WEB.jpg?quality=80&crop=1,commercialobserver.com,English,United States
17,https://www.theacorn.com/articles/calabasas-apartment-seeks-more-units/,,Calabasas apartment seeks more units,20250131T004500Z,https://www.theacorn.com/wp-content/uploads/images/2025-01-31/3p1.jpg,theacorn.com,English,United States
18,https://www.benzinga.com/insights/earnings/25/02/43487792/earnings-scheduled-for-february-5-2025,,"Earnings Scheduled For February 5 , 2025 - Aurora Cannabis ( NASDAQ : ACB ), Aflac ( NYSE : AFL ) ",20250205T103000Z,https://cdn.benzinga.com/files/images/story/2023/earnings_image.jpeg?&fit=crop,benzinga.com,English,United States
