,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.benzinga.com/insights/news/25/01/43099351/heres-how-much-you-would-have-made-owning-agilent-technologies-stock-in-the-last-20-years,,Here How Much You Would Have Made Owning Agilent Technologies Stock In The Last 20 Years - Agilent Technologies ( NYSE : A ) ,20250122T001500Z,https://cdn.benzinga.com/files/images/story/2023/valuestock_image_0.jpeg?&fit=crop,benzinga.com,English,United States
1,https://www.modernreaders.com/news/2025/01/18/boston-common-asset-management-llc-sells-57170-shares-of-agilent-technologies-inc-nysea.html,,"Boston Common Asset Management LLC Sells 57 , 170 Shares of Agilent Technologies , Inc . ( NYSE : A ) ",20250118T124500Z,,modernreaders.com,English,United States
2,https://www.modernreaders.com/news/2025/01/24/agilent-technologies-inc-nysea-ceo-padraig-mcdonnell-sells-1911-shares.html,,"Agilent Technologies , Inc . ( NYSE : A ) CEO Padraig Mcdonnell Sells 1 , 911 Shares",20250124T111500Z,,modernreaders.com,English,United States
3,https://www.wkrb13.com/2025/01/18/retirement-wealth-solutions-llc-purchases-new-stake-in-agilent-technologies-inc-nysea.html,,"Retirement Wealth Solutions LLC Purchases New Stake in Agilent Technologies , Inc . ( NYSE : A ) ",20250118T133000Z,,wkrb13.com,English,United States
4,https://www.dailypolitical.com/2025/01/20/short-interest-in-agilent-technologies-inc-nysea-declines-by-7-6.html,,"Short Interest in Agilent Technologies , Inc . ( NYSE : A ) Declines By 7 . 6 % ",20250120T190000Z,,dailypolitical.com,English,United States
5,https://theenterpriseleader.com/2025/02/06/mather-group-llc-decreases-holdings-in-agilent-technologies-inc-nysea.html,,"Mather Group LLC . Decreases Holdings in Agilent Technologies , Inc . ( NYSE : A ) ",20250206T094500Z,,theenterpriseleader.com,English,United States
6,https://theenterpriseleader.com/2025/02/03/agilent-technologies-inc-nysea-holdings-cut-by-rice-partnership-llc.html,,"Agilent Technologies , Inc . ( NYSE : A ) Holdings Cut by Rice Partnership LLC",20250203T134500Z,,theenterpriseleader.com,English,United States
7,https://www.wkrb13.com/2025/02/03/caprock-group-llc-raises-position-in-agilent-technologies-inc-nysea.html,,"Caprock Group LLC Raises Position in Agilent Technologies , Inc . ( NYSE : A ) ",20250203T110000Z,,wkrb13.com,English,United States
8,https://www.dailypolitical.com/2025/02/08/livforsakringsbolaget-skandia-omsesidigt-has-314000-stock-holdings-in-agilent-technologies-inc-nysea.html,,"Livforsakringsbolaget Skandia Omsesidigt Has $314 , 000 Stock Holdings in Agilent Technologies , Inc . ( NYSE : A ) ",20250208T120000Z,,dailypolitical.com,English,United States
9,https://www.themarketsdaily.com/2025/01/29/invesco-llc-has-2-90-million-stock-position-in-agilent-technologies-inc-nysea.html,,"Invesco LLC Has $2 . 90 Million Stock Position in Agilent Technologies , Inc . ( NYSE : A ) ",20250129T163000Z,,themarketsdaily.com,English,United States
10,https://www.themarketsdaily.com/2025/01/30/bdf-gestion-trims-holdings-in-agilent-technologies-inc-nysea.html,,"BDF Gestion Trims Holdings in Agilent Technologies , Inc . ( NYSE : A ) ",20250130T141500Z,,themarketsdaily.com,English,United States
11,https://www.openpr.com/news/3869109/mass-notification-systems-market-an-analysis-of-size-shares,,"Mass Notification Systems Market : An Analysis of Size , Shares , ",20250214T100000Z,https://cdn.open-pr.com/L/2/L214111775_g.jpg,openpr.com,English,United States
12,https://www.openpr.com/news/3842177/carrier-screening-market-2024-future-industry-scope-growth,,"Carrier Screening Market 2024 : Future Industry Scope , Growth",20250130T121500Z,https://cdn.open-pr.com/L/1/L130460827_g.jpg,openpr.com,English,United States
13,https://www.openpr.com/news/3841193/digital-commerce-platform-software-market-likely-to-boost,,Digital Commerce Platform Software Market Likely to Boost,20250130T071500Z,https://cdn.open-pr.com/L/1/L130216777_g.jpg,openpr.com,English,United States
14,https://www.openpr.com/news/3821420/oligonucleotide-synthesis-market-insights-for-future-demand,,Oligonucleotide Synthesis Market Insights for Future Demand,20250120T074500Z,https://cdn.open-pr.com/L/1/L120290528_g.jpg,openpr.com,English,United States
15,https://www.openpr.com/news/3854728/organic-millet-market-size-and-forecasts-2021-2031-global,,Organic Millet Market Size and Forecasts ( 2021,20250206T164500Z,https://cdn.open-pr.com/L/2/L206306445_g.jpg,openpr.com,English,United States
16,https://www.openpr.com/news/3854510/lactoferrin-market-size-trend-growth-rate-demands-status,,"Lactoferrin Market Size , Trend , Growth Rate , Demands , Status",20250206T150000Z,https://cdn.open-pr.com/L/2/L206566248_g.jpg,openpr.com,English,United States
17,https://www.openpr.com/news/3854560/individual-quick-freezing-iqf-ultimate-pdf-guide,,Individual Quick Freezing ( IQF ) - Ultimate PDF Guide,20250206T150000Z,,openpr.com,English,United States
