,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.kilgorenewsherald.com/news/state_natl_world/state-capital-highlights-feds-investigating-meltdown-at-southwest-airlines/article_2d327fa6-5fa9-5798-acae-26d0a585af09.html,,State Capital Highlights : Feds investigating meltdown at Southwest Airlines,20230104T001500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/d/4d/d4d17f7a-7466-5ea5-9f87-36cb230985b4/6296498b68c14.image.jpg?crop=1662%2C873%2C0%2C187,kilgorenewsherald.com,English,United States
28,https://www.itemonline.com/texas/atmos-energy-to-provide-state-leaders-a-report-on-pressure-failures-by-jan-27/article_951a003e-8209-5c15-87d8-6361038db965.html,https://www.itemonline.com/texas/atmos-energy-to-provide-state-leaders-a-report-on-pressure-failures-by-jan-27/article_951a003e-8209-5c15-87d8-6361038db965.amp.html,Atmos Energy to provide state leaders a report on pressure failures by Jan . 27,20230104T223000Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/1/d6/1d6cbda3-f249-52e4-a5d8-4f55e164659f/6203078948cba.image.jpg?crop=1280%2C672%2C0%2C144,itemonline.com,English,United States
29,https://www.palestineherald.com/texas/atmos-energy-to-provide-state-leaders-a-report-on-pressure-failures-by-jan-27/article_603d1637-d3d6-5f59-b336-fece07999a73.html,,Atmos Energy to provide state leaders a report on pressure failures by Jan . 27,20230104T231500Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/6/ba/6baa8051-c8a3-56f1-a3c1-35b6861a189a/63b5f3940c94b.image.jpg?crop=1280%2C672%2C0%2C144,palestineherald.com,English,United States
30,https://www.jacksonvilleprogress.com/texas/atmos-energy-to-provide-state-leaders-a-report-on-pressure-failures-by-jan-27/article_e4e22949-dd04-52f5-a5ca-a9818f6cbf79.html,,Atmos Energy to provide state leaders a report on pressure failures by Jan . 27,20230105T014500Z,https://bloximages.chicago2.vip.townnews.com/jacksonvilleprogress.com/content/tncms/assets/v3/editorial/6/00/600c760f-2468-539e-a668-2ae9f9637e80/63b5f3afc2c38.image.jpg?crop=1280%2C672%2C0%2C144,jacksonvilleprogress.com,English,United States
31,https://www.athensreview.com/texas/atmos-energy-to-provide-state-leaders-a-report-on-pressure-failures-by-jan-27/article_cd2b92c8-6288-5506-bd78-fb9d43eeb8b9.html,,Atmos Energy to provide state leaders a report on pressure failures by Jan . 27,20230105T021500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/f/e6/fe68d2ab-f66e-55a7-bda2-10d9c91e6ca0/63b5f3a4c679e.image.jpg?crop=1280%2C672%2C0%2C144,athensreview.com,English,United States
32,https://kdhnews.com/news/local/gas-leak-reported-at-killeen-strip-mall/article_2f5e5778-8d08-11ed-a194-cb38041f469d.html,,Gas leak reported at Killeen strip mall,20230105T160000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/6/08/608b2380-8d08-11ed-be34-0768c1fe3abf/63b6e4040f6b7.image.jpg?crop=1662%2C873%2C0%2C187,kdhnews.com,English,United States
33,https://www.wgnsradio.com/article/79346/rams-winter-to-spring-road-reports,https://www.wgnsradio.com/amp/article/79346/rams-winter-to-spring-road-reports,Ram  Winter to Spring  Road Reports,20230204T164500Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
34,https://awesome98.com/help-give-back-to-the-lubbock-community-this-mlk-day/,,Help Give Back to the Lubbock Community This MLK Day,20230114T104500Z,https://townsquare.media/site/192/files/2023/01/Habitat-for-Humanity.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
35,https://lonestar995fm.com/help-give-back-to-the-lubbock-community-this-mlk-day/,,Help Give Back to the Lubbock Community This MLK Day,20230114T101500Z,https://townsquare.media/site/192/files/2023/01/Habitat-for-Humanity.jpg?&zc=1&s=0&a=t&q=89,lonestar995fm.com,English,United States
36,https://kfmx.com/help-give-back-to-the-lubbock-community-this-mlk-day/,,Help Give Back to the Lubbock Community This MLK Day,20230114T081500Z,https://townsquare.media/site/192/files/2023/01/Habitat-for-Humanity.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
37,https://kfyo.com/help-give-back-to-the-lubbock-community-this-mlk-day/,,Help Give Back to the Lubbock Community This MLK Day,20230114T090000Z,https://townsquare.media/site/192/files/2023/01/Habitat-for-Humanity.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
38,https://1025kiss.com/help-give-back-to-the-lubbock-community-this-mlk-day/,,Help Give Back to the Lubbock Community This MLK Day,20230114T090000Z,https://townsquare.media/site/192/files/2023/01/Habitat-for-Humanity.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
39,https://thebeatofthecapital.com/2023/01/16/volunteers-work-to-beautify-jackson-for-mlk-day/,,Volunteers work to beautify Jackson for MLK Day,20230117T003000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2023/01/Volunteers-work-to-beautify-Jackson-for-MLK-Day.jpg,thebeatofthecapital.com,English,United States
40,https://www.lubbockonline.com/story/news/2023/01/04/lubbock-leaders-promote-powered-by-lbk-community-branding-effort/69703225007/,,Lubbock leaders promote Powered By LBK community branding effort,20230104T081500Z,"https://www.gannett-cdn.com/presto/2022/12/02/NLAJ/3e6a8b90-29cb-4f79-b3d6-1fe88542a62c-20221202_New_Community_Branding_LBK_ar_0007.jpg?auto=webp&crop=6801,3826,x0,y675&format=pjpg",lubbockonline.com,English,United States
41,https://www.koxe.com/2023/01/16/brown-county-commissioners-schedule-tuesday-meeting-3/,,Brown County Commissioners Schedule Tuesday Meeting,20230116T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2020/07/31085806/BROWNWOOD-COURTHOUSE.jpg,koxe.com,English,United States
42,https://www.lubbockonline.com/story/news/2023/01/13/lubbock-celebrate-martin-luther-king-with-days-of-service-celebration/69803772007/,,"Lubbock celebrate Martin Luther King with days of service , celebration",20230113T121500Z,"https://www.gannett-cdn.com/presto/2021/01/18/NLAJ/0b892977-b749-47c5-a995-a9f090e0ad0c-Rex_Justin-0547.jpg?auto=webp&crop=5179,2914,x0,y0&format=pjpg",lubbockonline.com,English,United States
43,https://www.corsicanadailysun.com/news/carbon-monoxide-sickens-college-staff/article_e12b3cf0-8c68-11ed-b207-cf49483a1a0d.html,,Carbon monoxide sickens college staff,20230104T230000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/f/90/f90d7888-8c68-11ed-8e58-7b17bdefb4ce/63b5d8681f10e.image.jpg?crop=1836%2C964%2C156%2C0,corsicanadailysun.com,English,United States
44,https://www.corsicanadailysun.com/news/navarro-college-staff-exposed-to-carbon-monoxide/article_e12b3cf0-8c68-11ed-b207-cf49483a1a0d.html,,Navarro College staff exposed to carbon monoxide,20230106T224500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/f/90/f90d7888-8c68-11ed-8e58-7b17bdefb4ce/63b5d8681f10e.image.jpg?crop=1836%2C964%2C156%2C0,corsicanadailysun.com,English,United States
45,https://www.lubbockonline.com/story/news/2023/01/16/lubbockites-gather-to-worship-god-celebrate-martin-luther-king-jr/69803741007/,,"Lubbockites gather to worship God , celebrate Martin Luther King Jr . ",20230116T024500Z,"https://www.gannett-cdn.com/presto/2023/01/15/NLAJ/2151fd6b-2c04-4e0a-ab19-fd7ce5875bbb-20230114_MLK_Youth_Night_ar_0016.jpg?auto=webp&crop=3007,1692,x0,y249&format=pjpg",lubbockonline.com,English,United States
46,https://www.lex18.com/news/lex-in-depth/governor-state-regulators-looking-into-high-utility-bills,https://www.lex18.com/news/lex-in-depth/governor-state-regulators-looking-into-high-utility-bills?_amp=true,"Governor , state regulators looking into high utility bills",20230127T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/f0/c4/375f5f77444f9ec4bd7e975391cc/img-8565.jpg,lex18.com,English,United States
47,https://www.texasmonthly.com/news-politics/texas-power-plants-outages-freeze/,,Texas Plants Said They Were Ready for the Next Big Freeze . Many Werent . ,20230116T150000Z,https://img.texasmonthly.com/2023/01/how-the-texas-grid-performed-this-winter.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-3.3.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
48,https://www.wgnsradio.com/article/78819/rams-road-warnings,https://www.wgnsradio.com/amp/article/78819/rams-road-warnings,Ram Road Warnings,20230107T181500Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
49,https://www.statesman.com/story/opinion/2023/01/14/austin-american-statesman-commentary-roundup-jan-15-2023/69790242007/,,"Austin American - Statesman Commentary Roundup : Jan . 15 , 2023",20230114T133000Z,"https://www.gannett-cdn.com/presto/2023/01/08/NAAS/5dcbc3ff-4400-4b5b-94fa-12b23b8e0f80-Biden_Visit_001.jpg?auto=webp&crop=2495,1403,x0,y0&format=pjpg",statesman.com,English,United States
50,https://dentonrc.com/news/non_profit/point-in-time-count-reveals-complex-face-of-homelessness-in-denton-county/article_f2b0c0de-a369-5b7a-b52a-1a728999e6a2.html,,Point - in - time count reveals complex face of homelessness in Denton County,20230201T034500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/3/32/3328f355-8765-5097-8c26-efc49c0cb61c/5fe122a5026e9.image.jpg?crop=1763%2C926%2C0%2C124,dentonrc.com,English,United States
51,https://dentonrc.com/news/non_profit/what-does-homelessness-look-like-in-denton-county-national-tally-records-their-presence-and-experience/article_f2b0c0de-a369-5b7a-b52a-1a728999e6a2.html,,What does homelessness look like in Denton County ? National tally records their presence and experience,20230201T180000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/3/32/3328f355-8765-5097-8c26-efc49c0cb61c/5fe122a5026e9.image.jpg?crop=1763%2C926%2C0%2C124,dentonrc.com,English,United States
52,https://www.fairfieldsuntimes.com/news/national/what-texas-editors-are-saying/article_7ed088bd-44ec-5c0d-a4d3-2acb93807edd.html,,What Texas Editors Are Saying,20230122T214500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
53,https://www.kagstv.com/article/news/community/bcs-salvation-army-receives-a-25000-donation-for-local-utility-assistance-from-atmos-energy-corporation/499-a547c88e-b1de-4133-b73d-e428e5a750fb,https://www.kagstv.com/amp/article/news/community/bcs-salvation-army-receives-a-25000-donation-for-local-utility-assistance-from-atmos-energy-corporation/499-a547c88e-b1de-4133-b73d-e428e5a750fb,"B / CS Salvation Army receives $25 , 000 donation from ATMOS Energy",20230106T054500Z,https://media.kagstv.com/assets/KAGS/images/8a30e5f5-b8c0-4a5c-a6bf-3361a09031b4/8a30e5f5-b8c0-4a5c-a6bf-3361a09031b4_1140x641.jpg,kagstv.com,English,United States
55,https://oilprice.com/Energy/Energy-General/Ripe-For-Disruption-US-Power-Generators-Must-Act.html,https://oilprice.com/Energy/Energy-General/Ripe-For-Disruption-US-Power-Generators-Must-Act.amp.html,Ripe For Disruption : U . S . Power Generators Must Act,20230104T203000Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2023-01-04_7v3xoach8k.jpg,oilprice.com,English,United States
56,https://www.insidermonkey.com/blog/10-cheap-lithium-stocks-to-buy-according-to-analysts-1113126/,https://www.insidermonkey.com/blog/10-cheap-lithium-stocks-to-buy-according-to-analysts-1113126/?amp=1,10 Cheap Lithium Stocks To Buy According To Analysts,20230131T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/20031006/kumpan-electric-30D7430ywf4-unsplash-1.jpg,insidermonkey.com,English,United States
57,https://www.northwestgeorgianews.com/tribune/regional/centerpoint-natural-gas-bills-doubled-since-last-year-heres-why/article_25de3d7e-8ab7-5ff0-a10f-758eb25d1f32.html,,CenterPoint natural gas bills doubled since last year . Here why . ,20230106T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
58,https://themississippilink.com/2023/01/18/joint-effort-cleanup-day-and-giving-to-the-homeless-and-needy-in-honor-of-the-rev-dr-martin-luther-king-jr/,https://themississippilink.com/2023/01/18/joint-effort-cleanup-day-and-giving-to-the-homeless-and-needy-in-honor-of-the-rev-dr-martin-luther-king-jr/amp/,"Joint Effort : Cleanup Day and giving to the homeless and needy in honor of the Rev . Dr . Martin Luther King , Jr . ",20230119T044500Z,https://55yf2d.p3cdn1.secureserver.net/wp-content/uploads/2023/01/Screen-Shot-2023-01-18-at-7.36.07-PM-1024x722.png,themississippilink.com,English,United States
59,https://www.eenews.net/articles/how-texas-electricity-plan-could-change-the-grid/,,How Texa electricity plan could change the grid,20230123T124500Z,https://static.politico.com/cc/c9/2ecee9c946dca17ecd48476e74e0/ew-0120-plautz-texasgrid-1160-01.jpg,eenews.net,English,United States
60,https://governorswindenergycoalition.org/how-texas-electricity-plan-could-change-the-grid/,,How Texa electricity plan could change the grid - Governor Wind Energy Coalition,20230124T040000Z,,governorswindenergycoalition.org,English,United States
