,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.insidermonkey.com/blog/price-target-cut-amid-solid-q2-gains-for-avalonbay-1588998/,https://www.insidermonkey.com/blog/price-target-cut-amid-solid-q2-gains-for-avalonbay-1588998/?amp=1,Price Target Cut Amid Solid Q2 Gains for AvalonBay,20250813T060000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/09120320/AVB-insidermonkey-1696867398522.jpg,insidermonkey.com,English,United States
1,https://www.tickerreport.com/banking-finance/13089505/evercore-isi-cuts-avalonbay-communities-nyseavb-price-target-to-216-00.html,,Evercore ISI Cuts AvalonBay Communities ( NYSE : AVB ) Price Target to $216 . 00,20250807T073000Z,,tickerreport.com,English,United States
2,https://seekingalpha.com/news/4484726-avalonbay-communities-upgraded-at-morgan-stanley-on-earnings-growth-potential,,AvalonBay Communities upgraded at Morgan Stanley on earnings growth potential ( AVB : NYSE ) ,20250813T151500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
3,https://www.fool.com/investing/2025/07/29/1-reason-to-buy-avb/?source=iedfolrf0000001,,1 Reason to Buy AvalonBay Communities ( AVB ) ,20250729T110000Z,https://g.foolcdn.com/editorial/images/826442/apartment-complex-rentals-housing-market-lease-1200x800-5b2df79.jpg,fool.com,English,United States
4,https://www.nbcsandiego.com/news/local/sdsu-mission-valley-breaks-ground-on-project-with-621-apartments-grocery-store/3883112/,https://www.nbcsandiego.com/news/local/sdsu-mission-valley-breaks-ground-on-project-with-621-apartments-grocery-store/3883112/?amp=1,"SDSU Mission Valley breaks ground on project with 621 apartments , grocery store",20250807T030000Z,https://media.nbcsandiego.com/2025/08/PIC-3.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
5,https://www.kpbs.org/news/economy/2025/08/06/sdsu-breaks-ground-on-first-housing-retail-development-on-snapdragon-stadium-site,,"SDSU breaks ground on first housing , retail development on Snapdragon Stadium site",20250807T013000Z,http://kpbs-brightspot.s3.us-west-2.amazonaws.com/ea/3f/6084460242c2a1c9f112f7847998/courtesy-ac-martin.jpg,kpbs.org,English,United States
6,https://finance.yahoo.com/news/foulger-pratt-buy-4-properties-154000216.html,,Foulger Pratt to buy 4 properties from AvalonBay,20250822T231500Z,https://s.yimg.com/ny/api/res/1.2/e88cDiAETpoPLL50406vTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/multifamily_dive_727/1d83d8ebefee30f340f59cb45c98edeb,finance.yahoo.com,English,United States
7,https://www.insidermonkey.com/blog/12-best-depressed-stocks-to-buy-in-2025-1585384/,https://www.insidermonkey.com/blog/12-best-depressed-stocks-to-buy-in-2025-1585384/?amp=1,12 Best Depressed Stocks to Buy in 2025 - Insider Monkey,20250807T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2024/06/11121125/towfiqu-barbhuiya-nApaSgkzaxg-unsplash.jpg,insidermonkey.com,English,United States
8,https://therealdeal.com/national/washington-dc/2025/08/21/avalonbay-unloads-four-dc-buildings-in-447m-sale/,,AvalonBay Unloads Four DC Buildings in $447M Sale,20250821T211500Z,https://static.therealdeal.com/wp-content/uploads/2025/08/AvalonBay-Unloads-Four-DC-Buildings-in-447M-Sale-.jpg,therealdeal.com,English,United States
9,https://therealdeal.com/san-francisco/2025/07/22/san-francisco-homes-sell-110-percent-above-asking/,,San Francisco Homes Sell 110 Percent Above Asking,20250722T213000Z,https://static.therealdeal.com/wp-content/uploads/2025/07/Report-Details-San-Franciscos-Housing-Wins-and-Woes.jpg,therealdeal.com,English,United States
10,https://www.fool.com/data-news/2025/08/02/avalonbay-avb-q2-core-ffo-jumps-18/?source=iedfolrf0000001,,AvalonBay ( AVB ) Q2 Core FFO Jumps 1 . 8 % | The Motley Fool,20250802T033000Z,https://cdn.content.foolcdn.com/images/1umn9qeh/production/2e67fde4d458002cf59f26acf09dd58f97b62ce0-1024x1024.png,fool.com,English,United States
11,https://therealdeal.com/miami/2025/08/18/bainbridge-rockwood-sell-coconut-creek-rentals-to-avalonbay/,,"Bainbridge , Rockwood Sell Coconut Creek Rentals to AvalonBay",20250818T231500Z,https://static.therealdeal.com/wp-content/uploads/2025/08/Bainbridge-Rockwood-Sell-Coconut-Creek-Rentals-to-AvalonBay.jpg,therealdeal.com,English,United States
12,https://therealdeal.com/miami/2025/08/21/mormon-church-pays-153m-for-boca-raton-apartment-complex/,,Mormon Church Pays $153M for Boca Raton Apartment Complex,20250821T211500Z,https://static.therealdeal.com/wp-content/uploads/2025/08/Mormon-Church-Pays-153M-for-Boca-Raton-Apartment-Complex-.jpg,therealdeal.com,English,United States
13,https://therealdeal.com/san-francisco/2025/08/10/san-francisco-area-multifamily-market-appears-to-rebound/,,San Francisco Area Multifamily Market Appears to Rebound,20250810T150000Z,https://static.therealdeal.com/wp-content/uploads/2025/08/WEEKND-SFO-Peninsula-city-residential-projects-give-developers-hope-as-SF-rents-recover-MAIN.jpg,therealdeal.com,English,United States
14,https://www.citywatchla.com/la-election-2022/31365-did-trump-and-corporate-landlords-target-planned-parenthood-and-aids-healthcare-foundation,,CityWatch LA - Did Trump and Corporate Landlords Target Planned Parenthood and AIDS Healthcare Foundation ? ,20250822T021500Z,https://www.citywatchla.com/images/stories/Aug-2025/067j.jpg#joomlaImage://local-images/stories/Aug-2025/067j.jpg,citywatchla.com,English,United States
