,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.pharmiweb.com/press-release/2025-07-28/bd-announces-first-pharma-sponsored-clinical-trial-using-bd-libertas-wearable-injector-technology-for-biologic-drugs,,BD Announces First Pharma - Sponsored Clinical Trial Using BD Libertas™ Wearable Injector Technology for Biologic Drugs,20250728T114500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
34,https://markets.financialcontent.com/stocks/article/stockstory-2025-8-7-bd-nysebdx-reports-q2-in-line-with-expectations-stock-soars,,"BD ( NYSE : BDX ) Reports Q2 In Line With Expectations , Stock Soars",20250807T194500Z,,markets.financialcontent.com,English,United States
35,https://finance.yahoo.com/news/p-500-gains-losses-today-212309360.html,,S & P 500 Gains and Losses Today : Apple Stock Climbs ; Eli Lilly Slumps After Disappointing Trial Results,20250809T043000Z,https://s.yimg.com/ny/api/res/1.2/Kz.9bagOKYOquKdblzqXHw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/investopedia_245/50699ee6a820a5958698782e06cecda2,finance.yahoo.com,English,United States
37,https://markets.financialcontent.com/stocks/article/stockstory-2025-8-6-what-to-expect-from-bds-bdx-q2-earnings,,What To Expect From BD ( BDX ) Q2 Earnings | FinancialContent,20250806T034500Z,,markets.financialcontent.com,English,United States
38,https://www.forbes.com/sites/rachelwells/2025/07/25/31-top-companies-hiring-remotely-in-2025/,,31 Top Companies Hiring Remotely In 2025,20250725T174500Z,https://imageio.forbes.com/specials-images/imageserve/6883bb6182521fb8d757905b/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
40,https://www.globenewswire.com/news-release/2025/08/11/3130822/28124/en/Pharmacy-Repackaging-Systems-Industry-Forecast-2025-2030-Automation-Trends-and-Regional-Market-Opportunities-Analyzed.html,,Pharmacy Repackaging Systems Industry Forecast 2025 - 2030 : ,20250811T121500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
41,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-apple-stock-climbs-eli-lilly-slumps-after-disappointing-trial-results-11787193,,S & P 500 Gains and Losses Today : Apple Stock Climbs ; Eli Lilly Slumps After Disappointing Trial Results,20250807T220000Z,https://www.investopedia.com/thmb/o-vE3i7tVZaOQ_jCGmNb7BsnYJs=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2228192206-527dbc0642604d3eabff27510f5f0d22.jpg,investopedia.com,English,United States
42,https://www.globenewswire.com/news-release/2025/08/13/3132604/28124/en/Mexico-Microcarrier-Market-Trends-and-Company-Analysis-Report-2025-2033-Featuring-BD-Thermo-Fisher-Scientific-Merck-Eppendorf-Danaher-Sartorius-Bio-Rad-Corning-Lonza-Group-Getinge.html,,Mexico Microcarrier Market Trends and Company Analysis,20250813T130000Z,https://ml.globenewswire.com/Resource/Download/f33cb5c1-ded5-4af7-b4d7-c99c0fe3bce0,globenewswire.com,English,United States
43,https://www.yahoo.com/news/articles/ignore-jobs-numbers-because-columbus-080024717.html,,"Ignore the jobs numbers , because Columbus is open for business",20250819T093000Z,https://media.zenfs.com/en/nebraska_examiner_articles_344/6e3b8b19dbf96cb03057f5831975a1cd,yahoo.com,English,United States
44,https://www.pharmiweb.com/press-release/2025-07-24/bd-announces-first-pharma-sponsored-clinical-trial-using-bd-libertas-wearable-injector-technology-for-biologic-drugs,,BD Announces First Pharma - Sponsored Clinical Trial Using BD Libertas™ Wearable Injector Technology for Biologic Drugs,20250724T171500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
46,"http://www.theitem.com/stories/pekuri-family-named-ambassador-for-2025-sumter-march-for-babies-walk-is-sept-20,432426",,Pekuri family named ambassador for 2025 Sumter March for Babies ; walk is Sept . 20,20250803T161500Z,https://eta.creativecirclecdn.com/sumter/original/20250803-095738-c56-MarchofDimeskickoffl_66957.jpg,theitem.com,English,United States
51,https://www.benzinga.com/trading-ideas/movers/25/08/46967757/applovin-sunrun-duolingo-tutor-perini-installed-building-products-and-other-big-stocks-moving-higher-on-thursday,,"Applovin , Sunrun , Duolingo , Tutor Perini , Installed Building Products And Other Big Stocks Moving Higher On Thursday - AppLovin ( NASDAQ : APP ), Advanced Micro Devices ( NASDAQ : AMD ) ",20250807T171500Z,https://cdn.benzinga.com/files/images/story/2025/08/07/AppLovinKonskie--Poland---November-15--2_0.jpeg?&fit=crop,benzinga.com,English,United States
52,https://www.pressreleasepoint.com/bd-invest-35-million-nebraska-facility-expand-prefilled-flush-syringe-manufacturing-support-us,,BD to Invest $35 Million in Nebraska Facility to Expand Prefilled Flush Syringe Manufacturing to Support U . S . Health Care,20250804T211500Z,,pressreleasepoint.com,English,United States
53,https://www.globenewswire.com/news-release/2025/08/04/3126447/11732/en/OraSure-Appoints-Anne-Messing-as-Chief-Commercial-Officer.html,,OraSure Appoints Anne Messing as Chief Commercial Officer,20250804T113000Z,https://ml.globenewswire.com/Resource/Download/713ef28e-6d0b-4156-a92f-397061b474cf,globenewswire.com,English,United States
55,https://www.pressreleasepoint.com/bd-announces-first-pharma-sponsored-clinical-trial-using-bd-libertas-wearable-injector-technology,,BD Announces First Pharma - Sponsored Clinical Trial Using BD Libertas Wearable Injector Technology for Biologic Drugs,20250723T171500Z,,pressreleasepoint.com,English,United States
56,https://www.insidermonkey.com/blog/becton-dickinson-and-company-nysebdx-q3-2025-earnings-call-transcript-1586512/,,"Becton , Dickinson and Company ( NYSE : BDX ) Q3 2025 Earnings Call Transcript",20250808T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/23094629/BDX-insidermonkey-1695476786486.jpg,insidermonkey.com,English,United States
57,http://www.prnewswire.com/news-releases/molecular-diagnostics-market-to-hit-usd-33-7-billion-by-2032--growing-at-7-3-cagr--skyquest-technology-consulting-302516032.html,,"Molecular Diagnostics Market to Hit USD 33 . 7 Billion by 2032 , Growing at 7 . 3 % CAGR",20250729T144500Z,,prnewswire.com,English,United States
58,https://www.pharmiweb.com/press-release/2025-07-28/global-cell-analyzer-market-forecast-to-grow-at-8-cagr-driven-by-lab-automation-and-tech-growth-by-2030,,Global Cell Analyzer Market forecast to grow at 8 % CAGR driven by lab automation and tech growth by 2030,20250728T114500Z,https://cdn.pharmiweb.com/media/21937/cell-analyzer-market.png,pharmiweb.com,English,United States
60,https://www.globenewswire.com/news-release/2025/08/14/3133587/28124/en/Pharmacy-Automation-Company-Evaluation-Report-2025-BD-Omnicell-and-Capsa-Healthcare-Lead-in-Medical-Technology-Pharmacy-Automation-and-Medication-Management-Solutions.html,,Pharmacy Automation Company Evaluation Report 2025,20250814T140000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
64,http://www.prnewswire.com/news-releases/cystoscopy-and-ureteroscopy-market-is-growing-at-6-9-cagr-to-reach-us729-30-million-by-2031-due-to-increasing-prevalence-of-urological-diseases--the-insight-partners-302535784.html,,Cystoscopy and Ureteroscopy Market is Growing at 6 . 9 % CAGR to Reach US$729 . 30 million by 2031 ; Due to Increasing Prevalence of Urological Diseases,20250821T143000Z,,prnewswire.com,English,United States
65,https://www.ems1.com/ems-products/inventory/management/webinar-from-chaos-to-control-transforming-ems-medication-management,,Webinar : From chaos to control : Transforming EMS medication management,20250808T223000Z,https://k1-prod-lexipol.s3.us-east-2.amazonaws.com/brightspot/ea/04/e6fdff9e4ba3822dda509ad17109/gettyimages-871421556.jpg,ems1.com,English,United States
68,https://www.globenewswire.com/news-release/2025/07/24/3121334/0/en/Global-Digital-Biopsy-Market-Poised-for-Extraordinary-Growth-at-a-CAGR-of-17-by-2032-DelveInsight.html,,Global Digital Biopsy Market Poised for Extraordinary,20250724T173000Z,https://ml.globenewswire.com/Resource/Download/dbcddd65-71dd-4559-8875-ae89ac4f96db,globenewswire.com,English,United States
69,https://www.ocbj.com/manufacturing/former-masimo-coo-bilal-muhsin-joins-bd/,,Former Masimo COO Bilal Muhsin Joins BD - Orange County Business Journal,20250728T204500Z,https://ocbj.wppcdn.com/wp-content/uploads/2025/07/Healthcare-0728-headshot-scaled-e1753467761410.jpg,ocbj.com,English,United States
72,https://www.pharmiweb.com/press-release/2025-08-22/global-sepsis-diagnostics-market-to-witness-7-cagr-driven-by-poc-biomarker-adoption-2030,,"Global Sepsis Diagnostics Market to Witness 7 % CAGR , Driven by POC & Biomarker Adoption 2030",20250822T114500Z,https://cdn.pharmiweb.com/media/22225/sepsis-diagnostics-market.png,pharmiweb.com,English,United States
73,https://www.cnbc.com/2025/08/10/the-secret-fuel-behind-apples-dazzling-rally-and-what-it-means-for-the-top-heavy-market.html,,"The secret fuel behind Apple dazzling rally , and what it means for the top - heavy market",20250810T174500Z,https://image.cnbcfm.com/api/v1/image/108182651-1754515250180-gettyimages-2228838754-wm024655_7ytsk4dw.jpeg?v=1754515293,cnbc.com,English,United States
75,https://www.zerohedge.com/markets/stocks-mixed-dollar-sold-after-trump-appoints-cea-chair-miran-fed-board-newsquawk-us-market,,Stocks mixed with dollar sold after Trump appoints CEA Chair Miran to the Fed board - Newsquawk US Market Wrap,20250808T000000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-08/US-Market-Map_3.png?itok=DKFDiLCb,zerohedge.com,English,United States
76,https://www.pharmiweb.com/press-release/2025-08-22/global-pain-management-devices-market-to-grow-at-9-10-cagr-driven-by-chronic-pain-aging-2029,,"Global Pain Management Devices Market to Grow at 9 - 10 % CAGR , Driven by Chronic Pain & Aging 2029",20250822T114500Z,https://cdn.pharmiweb.com/media/22223/pain-management-devices-market-1.png,pharmiweb.com,English,United States
