,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://newschannel20.com/news/local/danville-fire-dept-seeks-tips-on-suspicious-fire-no-injuries-utilities-retired,,"Danville fire dept seeks tips on suspicious fire ; no injuries , utilities retired",20250813T230000Z,https://newschannel20.com/resources/media/91b8bdb9-a47f-4d61-bc0a-1ae0ac2d8782-large16x9_GenericFireEngineblurred.jpg,newschannel20.com,English,United States
23,https://www.kfvs12.com/2025/07/26/hundreds-ameren-customers-without-power/,,Hundreds of Ameren customers without power,20250726T231500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/2A74HWJU5FDXDM7XJWMDEJU7MI.png?auth=ca4aa9d2daa527ca6ec5be7dfa74f0613e3e415f9b16efb5de24158c9ab5f0f8&smart=true,kfvs12.com,English,United States
24,https://krcgtv.com/news/local/hundreds-without-power-in-part-of-boone-county,,Hundreds without power in part of Boone County,20250722T223000Z,https://krcgtv.com/resources/media2/16x9/1072/986/191x0/90/a1ca9067-e1ad-419a-a552-492f23e8a9db-Screenshot20250722141233.png,krcgtv.com,English,United States
25,https://www.wsiltv.com/news/illinois/ameren-illinois-uses-new-tech-to-boost-power-line-reliability/article_cba298e2-e3fc-4589-aa1e-7a308e8b9d87.html,,Ameren Illinois uses new tech to boost power line reliability,20250821T210000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/0/52/0523f72e-5799-4451-bf9f-a959c32c8cf8/68a756b34e259.image.jpg?crop=1662%2C873%2C0%2C187,wsiltv.com,English,United States
26,https://www.komu.com/news/midmissourinews/crop-duster-crashes-near-centralia-snagging-power-lines-outages-expected-to-last-until-evening/article_527f66ef-4dc5-427b-8798-7f6a370211be.html,https://www.komu.com/news/midmissourinews/crop-duster-crashes-near-centralia-snagging-power-lines-outages-expected-to-last-until-evening/article_527f66ef-4dc5-427b-8798-7f6a370211be.amp.html,"Crop duster crashes near Centralia , snagging power lines | Mid - Missouri News",20250723T003000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/5/27/527f66ef-4dc5-427b-8798-7f6a370211be/687ff4a3b55fd.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
27,https://taylorvilledailynews.com/local-news/803369,,News Page,20250812T201500Z,,taylorvilledailynews.com,English,United States
28,https://www.komu.com/news/state/ameren-missouri-says-new-law-about-811-calls-prioritizes-safe-digging/article_bd7a047b-026e-4d52-8ed0-2b9a684282a9.html,,Ameren Missouri says new law prioritizes safe digging | State News,20250811T213000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/b/d7/bd7a047b-026e-4d52-8ed0-2b9a684282a9/689a36ba6d578.preview.jpg?crop=1763%2C926%2C0%2C124,komu.com,English,United States
29,https://www.yahoo.com/news/articles/ameren-illinois-storage-building-complete-142315206.html,,Ameren Illinois storage building  a complete los after fire,20250813T171500Z,https://media.zenfs.com/en/wtwo_terre_haute_articles_622/f65fdb3a64caa3078acbd76966b36814,yahoo.com,English,United States
30,https://www.kcur.org/housing-development-section/2025-07-25/mastercards-data-center-missouri-solar-power,,Mastercard biggest U . S . data center in Missouri will soon be solar powered | KCUR,20250725T100000Z,http://npr-brightspot.s3.amazonaws.com/fa/51/c5c50a1e436e970b058346e40312/072325-prov-rendering-1.JPEG,kcur.org,English,United States
31,https://www.cities929.com/2025/08/22/illinois-quick-hits-cub-challenges-ameren-rate-hike-plan/,,Illinois quick hits : CUB challenges Ameren rate hike plan,20250822T150000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/6/8d/68d96619-400a-4cbe-a84d-53676b2cd1b7/67e418b05adbb.image.jpg,cities929.com,English,United States
32,https://www.wsiu.org/community-updates/2025-08-21/ameren-illinois-talks-about-the-rising-cost-o-in-utility-bills-this-summer,,Ameren Illinois talks about the rising cost of utility bills this summer,20250822T014500Z,http://npr-brightspot.s3.amazonaws.com/0c/b4/982b585142e89143e9816d447450/ameren.jpg,wsiu.org,English,United States
33,https://www.yahoo.com/news/articles/canton-fire-department-extinguishes-pool-170204046.html,,Canton Fire Department extinguishes pool house blaze,20250801T191500Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/764131f140849d5d2a6b3da809c65057,yahoo.com,English,United States
34,https://abc17news.com/news/top-stories/2025/07/23/pilot-in-fair-condition-after-crashing-plane-near-centralia/,,Pilot in fair condition after crashing plane near Centralia,20250723T191500Z,https://abc17news.b-cdn.net/abc17news.com/2025/07/PLane-helicopter.jpg,abc17news.com,English,United States
35,https://www.vandaliaradio.com/2025/08/19/vandalia-mayor-signs-new-aggregate-agreement-residents-will-get-another-opportunity-to-opt-out/,,Vandalia Mayor signs new Aggregate Agreement Residents will get another opportunity to  opt out  ,20250819T124500Z,,vandaliaradio.com,English,United States
37,https://www.kfvs12.com/2025/07/30/southern-illinois-small-businesses-navigating-sky-high-energy-costs/,https://www.kfvs12.com/2025/07/30/southern-illinois-small-businesses-navigating-sky-high-energy-costs/?outputType=amp,Southern Illinois small businesses navigating sky - high energy costs,20250731T030000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/EYJTR6FHPVGETFQZXTHHCULXJ4.png?auth=0f5d5cfad56b93b64b187d4f62926b37c9244fafa435b83390172f4cb157f751&smart=true,kfvs12.com,English,United States
38,https://www.komu.com/news/midmissourinews/plane-snags-power-line-in-boone-county-knocking-out-power-for-over-1-000-customers/article_527f66ef-4dc5-427b-8798-7f6a370211be.html,https://www.komu.com/news/midmissourinews/plane-snags-power-line-in-boone-county-knocking-out-power-for-over-1-000-customers/article_527f66ef-4dc5-427b-8798-7f6a370211be.amp.html,"Plane snags power line in Boone County , knocking out power | Mid - Missouri News",20250722T200000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/5/27/527f66ef-4dc5-427b-8798-7f6a370211be/687fe415c66f9.preview.jpg?crop=600%2C315%2C0%2C21,komu.com,English,United States
39,https://www.yahoo.com/news/articles/over-1-800-without-power-182122534.html,,"Over 1 , 800 without power in Champaign",20250727T204500Z,https://media.zenfs.com/en/wcia_champaign_articles_414/a809eb2821fbe6cd7353f364c9a935bf,yahoo.com,English,United States
40,https://www.wsiltv.com/news/illinois/ameren-shares-cost-saving-tips-during-heatwave/article_39c90b10-9956-42aa-b6cf-3d1f5b367296.html,,Ameren shares cost - saving tips during heatwave,20250728T210000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/8/94/894d549a-21bf-11ee-8d51-efc918e9cd35/64b064d1a78a3.image.jpg?crop=1280%2C672%2C0%2C144,wsiltv.com,English,United States
42,https://www.kwqc.com:443/2025/08/20/public-hearings-be-held-proposed-ameren-rate-increase/,https://www.kwqc.com/2025/08/20/public-hearings-be-held-proposed-ameren-rate-increase/?outputType=amp,Proposed Ameren rate increase,20250820T171500Z,https://gray-kwqc-prod.gtv-cdn.com/resizer/v2/HFGQMPUF3ZBP3INONGGBSVBZFQ.jpg?auth=f0faa99b07d680f1c90883a032096c3c6fe2d7b38de49caffca1e64085ec34fe&smart=true,kwqc.com,English,United States
44,https://capitolfax.com/2025/08/14/ipa-sb40-with-energy-storage-will-slash-sky-high-electric-bills-2/,,Capitol Fax . com - Your Illinois News Radar » IPA : SB40 With Energy Storage Will Slash Sky - High Electric Bills,20250814T163000Z,,capitolfax.com,English,United States
45,https://www.stltoday.com/news/local/stcharles/article_e0831955-b1af-49ff-b812-2a854c608266.html,,Life Couriers wants to store drugs near St . Charles wells,20250812T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/08/e0831955-b1af-49ff-b812-2a854c608266/689ab6337a48b.preview.jpg?crop=1732%2C909%2C0%2C143,stltoday.com,English,United States
47,https://seekingalpha.com/news/4479875-ameren-wins-state-approval-for-16b-illinois-power-transmission-project,,Ameren wins state approval for $1 . 6B Illinois power transmission project ( AEE : NYSE ) ,20250806T144500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212563353/image_1212563353.jpg?io=getty-c-w750,seekingalpha.com,English,United States
48,https://www.startribune.com/a-helicopter-with-2-people-on-board-crashes-into-a-barge-in-the-mississippi-river/601451441,,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T234500Z,https://www.startribune.com/200.png,startribune.com,English,United States
49,https://abc17news.com/news/boone/2025/07/22/plane-crashes-near-centralia-leads-to-outages-in-boone-county/,,"Plane crashes near Centralia , leads to outages in Boone County",20250722T194500Z,https://abc17news.b-cdn.net/abc17news.com/2024/04/MGN_1280x960_30111C00-KYYRZ-860x645.jpg,abc17news.com,English,United States
50,https://www.whig.com/news/quincy-news/fire-damages-unoccupied-home-on-quincy-s-north-side/article_8499ade2-4104-47ce-935a-647cec995193.html,,Fire damages unoccupied home on Quincy north side | Quincy News,20250818T123000Z,,whig.com,English,United States
51,https://www.walb.com/2025/08/07/2-killed-when-helicopter-crashes-onto-barge/,https://www.walb.com/2025/08/07/2-killed-when-helicopter-crashes-onto-barge/?outputType=amp,2 killed when helicopter crashes onto barge in the Mississippi River,20250807T224500Z,https://gray-walb-prod.gtv-cdn.com/resizer/v2/HM5B5PXRPJFPPII3VF6UAWMGBA.jpg?auth=f88fd7c6dae35ec9b93b36c581e37f4b07fac2c63b25d73c7ebeb6c828f8e46b&smart=true,walb.com,English,United States
52,https://www.areadevelopment.com/newsItems/8-11-2025/orise-distribution-st-louis-missouri.shtml,,"Orise Distribution Expands St . Louis , Missouri , Operations",20250811T200000Z,,areadevelopment.com,English,United States
53,https://www.fox8live.com/2025/08/07/2-killed-when-helicopter-crashes-onto-barge/,https://www.fox8live.com/2025/08/07/2-killed-when-helicopter-crashes-onto-barge/?outputType=amp,2 killed when helicopter crashes onto barge in the Mississippi River,20250807T204500Z,https://gray-wvue-prod.gtv-cdn.com/resizer/v2/HM5B5PXRPJFPPII3VF6UAWMGBA.jpg?auth=f88fd7c6dae35ec9b93b36c581e37f4b07fac2c63b25d73c7ebeb6c828f8e46b&smart=true,fox8live.com,English,United States
54,https://www.wcnc.com/article/news/nation-world/missouri-helicopter-crashes-into-barge-mississippi-river-alton-illinois/63-f321df84-26d4-4f02-8c28-f86f7dcdf249,,"Helicopter crash on Mississippi River barge kills 2 near Alton , Illinois",20250807T211500Z,https://media.wcnc.com/assets/KSDK/images/d25702b4-b55a-4679-9f43-b00759df904b/20250807T172452/d25702b4-b55a-4679-9f43-b00759df904b_1140x641.jpg,wcnc.com,English,United States
55,https://www.wthr.com/article/news/nation-world/missouri-helicopter-crashes-into-barge-mississippi-river-alton-illinois/63-f321df84-26d4-4f02-8c28-f86f7dcdf249,,"Helicopter crash on Mississippi River barge kills 2 near Alton , Illinois",20250807T221500Z,https://media.tegna-media.com/assets/KSDK/images/d25702b4-b55a-4679-9f43-b00759df904b/20250807T172452/d25702b4-b55a-4679-9f43-b00759df904b_1140x641.jpg,wthr.com,English,United States
56,https://www.yahoo.com/news/articles/decatur-emergency-agencies-respond-vacant-165350142.html,,Decatur emergency agencies respond to vacant healthcare facility fire,20250730T193000Z,https://media.zenfs.com/en/wcia_champaign_articles_414/2c532775f2bd89906b030b80ebe15912,yahoo.com,English,United States
57,https://www.kare11.com/article/news/local/missouri-helicopter-crashes-into-barge-mississippi-river-alton-illinois/63-f321df84-26d4-4f02-8c28-f86f7dcdf249,,"Helicopter crash on Mississippi River barge kills 2 near Alton , Illinois",20250807T193000Z,https://media.kare11.com/assets/KSDK/images/d25702b4-b55a-4679-9f43-b00759df904b/20250807T172452/d25702b4-b55a-4679-9f43-b00759df904b_1140x641.jpg,kare11.com,English,United States
58,https://www.kfvs12.com/2025/08/19/power-outages-heartland-819/,,Power outages in the Heartland 8 / 19,20250820T000000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/EQCTPTV2NNGIBLIATI3KQJ4OQE.jpeg?auth=0020d211d2c870c1458a24eb5927116cf7f1be861c9b8e860c6b17f237af0eae&smart=true,kfvs12.com,English,United States
59,https://www.ksdk.com/article/news/local/st-charles-data-center-open-house-thursday-project-cumulus/63-22682c2b-e87d-4c4e-a3ac-40f8c8648415,,"St . Charles data center will help city expand water supply , officials say",20250815T034500Z,https://media.ksdk.com/assets/KSDK/images/dcfee0da-ec65-4aec-b0a7-1d447b4ad64a/20250814T220953/dcfee0da-ec65-4aec-b0a7-1d447b4ad64a_1140x641.jpg,ksdk.com,English,United States
60,https://www.stltoday.com/opinion/letters/article_ced4e599-23e2-4590-8daa-98064b27cdd6.html,,Letter : Missouri leaders are choosing nuclear industry over constituents,20250723T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ed/ced4e599-23e2-4590-8daa-98064b27cdd6/687fab130ba89.preview.jpg?crop=620%2C326%2C0%2C40,stltoday.com,English,United States
61,https://chicago.suntimes.com/the-watchdogs/2025/08/21/alternative-energy-suppliers-comed-ameren-illinois-citizens-utility-board,,"Alternative energy suppliers have cost Illinois consumers more than $2 billion , watchdog group says",20250822T020000Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/2a/c2/ad2a61a3452793431c89279103ee/watchdogs-080920-2.JPG,chicago.suntimes.com,English,United States
62,https://dailyillini.com/news-stories/2025/08/18/student-legal-talks-u-group-construction-delay-withheld-security-deposits-advice-for-students/,,"Student legal talks U - Group construction delay , withheld security deposits , advice for students",20250819T021500Z,https://dailyillini.com/wp-content/uploads/2025/08/IMG_0240.jpg,dailyillini.com,English,United States
63,https://whdh.com/news/two-die-when-helicopter-strikes-powerlines-and-crashes-into-a-barge-on-the-mississippi-river/,,"Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River - Boston News , Weather , Sports",20250807T210000Z,,whdh.com,English,United States
64,https://www.5newsonline.com/article/news/national/missouri-helicopter-crashes-into-barge-mississippi-river-alton-illinois/63-f321df84-26d4-4f02-8c28-f86f7dcdf249,,"Helicopter crash on Mississippi River barge kills 2 near Alton , Illinois",20250807T224500Z,https://media.tegna-media.com/assets/KSDK/images/d25702b4-b55a-4679-9f43-b00759df904b/20250807T172452/d25702b4-b55a-4679-9f43-b00759df904b_1140x641.jpg,5newsonline.com,English,United States
65,https://www.news-gazette.com/news/nation-world/two-die-when-helicopter-strikes-powerlines-and-crashes-into-a-barge-on-the-mississippi-river/article_e30bd302-b6d9-5126-9ae3-d6be874a738f.html,,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T213000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
66,https://www.yahoo.com/news/articles/danville-house-fire-under-investigation-193543401.html,,Danville house fire under investigation ; cause thought to be deliberate,20250813T221500Z,https://media.zenfs.com/en/wcia_champaign_articles_414/6cabd45dee76cef1335cdbe5cef65425,yahoo.com,English,United States
67,https://www.wandtv.com/news/national/two-die-when-helicopter-strikes-powerlines-and-crashes-into-a-barge-on-the-mississippi-river/article_61d1459d-1d88-5b79-a873-04426b670155.html,,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T213000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/7/04/70446bd6-5a06-4781-b4d3-08d6fc278c8b/6894ed545fc0d.image.jpg?crop=1640%2C861%2C0%2C23,wandtv.com,English,United States
68,https://www.channel3000.com/news/two-die-when-helicopter-strikes-powerlines-and-crashes-into-a-barge-on-the-mississippi-river/article_fdea044e-4a23-5417-8e8c-ac00c7dd9146.html,,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T220000Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/d/ae/daea203a-ce98-4b32-80c5-246bbc41c76a/68951232ab348.image.jpg?crop=1762%2C926%2C0%2C124,channel3000.com,English,United States
69,https://abc17news.com/news/missouri/2025/08/11/more-than-500-without-power-in-macon-county/,,More than 500 without power in Macon County,20250812T041500Z,https://abc17news.b-cdn.net/abc17news.com/2025/04/PowerOutages-860x645.webp,abc17news.com,English,United States
70,https://www.yahoo.com/news/articles/wall-heals-rolls-jefferson-barracks-002244578.html,,The Wall That Heals rolls into Jefferson Barracks Park,20250723T031500Z,https://media.zenfs.com/en/ktvi_articles_498/9c1d67a741f39cbb1491133683bb4cbe,yahoo.com,English,United States
71,https://thesouthern.com/life-entertainment/home_and_gardening/ameren-illinois-upgrades-natural-gas-pipeline-in-herrin/article_f483f08a-df68-56cd-b0ce-621c4a5e2250.html,,Ameren Illinois upgrades natural gas pipeline in Herrin,20250819T021500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/0/70/070891fa-2318-58fd-bd46-a13b2875d237/68a352bdc3550.image.jpg?crop=1246%2C654%2C0%2C503,thesouthern.com,English,United States
72,https://pantagraph.com/news/local/crime-courts/article_6ad0833d-6307-43ef-a70d-f56bd92f6625.html,,"Bloomington 46th annual Cultural Fest returns Saturday with performances , food trucks and more",20250821T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/ad/6ad0833d-6307-43ef-a70d-f56bd92f6625/68a644f2ec56d.preview.jpg?crop=1681%2C883%2C0%2C175,pantagraph.com,English,United States
73,https://www.yahoo.com/news/articles/victims-deadly-helicopter-crash-identified-224901111.html,,Victims of deadly helicopter crash identified,20250809T013000Z,https://media.zenfs.com/en/ktvi_articles_498/cb947688544bcffa11aac775896029d7,yahoo.com,English,United States
74,https://www.wsiu.org/business/2025-07-30/free-led-lighting-upgrades-for-carbondale-chamber-members,,Free LED lighting upgrades for Carbondale Chamber members,20250730T174500Z,http://npr-brightspot.s3.amazonaws.com/bf/43/ecda80f3477190698cb1cefbcaf7/office-led-lights.png,wsiu.org,English,United States
75,https://www.vandaliaradio.com/2025/08/01/150511/,,Ameren Illinois Breaks Ground On New Solar Energy Facility In Peoria,20250801T140000Z,,vandaliaradio.com,English,United States
76,https://www.wfmj.com/story/52986726/two-die-when-helicopter-strikes-powerlines-and-crashes-into-a-barge-on-the-mississippi-river,,Two die when helicopter strikes powerlines and crashes into a barge on the Mississippi River,20250807T204500Z,https://APPREMIUM.images.worldnow.com/images/26679820_G.jpg?lastEditedDate=1754580819000,wfmj.com,English,United States
77,https://www.myleaderpaper.com/news/police_fire/crystal-city-firefighters-douse-fire-return/article_04bbe8c5-c977-43b5-aadd-ca92a89539ee.html,,Firefighters fight electrical fire at Crystal City home | Police Fire,20250728T230000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/6/74/674d414a-669d-11ec-9274-4754def50aa2/61c8f067a4884.image.jpg?crop=780%2C410%2C0%2C15,myleaderpaper.com,English,United States
78,https://www.yahoo.com/news/articles/ntsb-investigates-fatal-helicopter-crash-144704323.html,,NTSB investigates fatal helicopter crash near Alton,20250809T174500Z,https://media.zenfs.com/en/ktvi_articles_498/3c3ac3143bf2d61ca630bc51865fb75f,yahoo.com,English,United States
79,https://www.yahoo.com/news/articles/peoria-mother-war-violence-gives-174001762.html,,"Peoria Mother War on Violence gives out backpacks , supplies at back to school event",20250809T193000Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/c4e2187b3c2d6ffe6e0ed188eb5d2a1e,yahoo.com,English,United States
80,https://wsyr.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead,20250807T231500Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsyr.iheart.com,English,United States
81,https://wjbo.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead | WJBO Newsradio 1150 AM & 98 . 7 FM,20250808T011500Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
82,https://woodradio.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead | Newsradio WOOD 1300 and 106 . 9 FM,20250807T233000Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",woodradio.iheart.com,English,United States
83,https://ktok.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead,20250807T233000Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktok.iheart.com,English,United States
84,https://powertalk1360.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead,20250807T213000Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1360.iheart.com,English,United States
85,https://wvoc.iheart.com/content/2025-08-07-helicopter-crashes-into-barge-on-mississippi-river-leaving-two-dead/,,Helicopter Crashes Into Barge On Mississippi River Leaving Two Dead,20250807T213000Z,"https://i.iheart.com/v3/re/assets.getty/68950b2bf12dc1d489b4ce59?ops=gravity(%22north%22),fit(1200,675),quality(65)",wvoc.iheart.com,English,United States
