,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.prnewswire.com:443/news-releases/ameren-corporation-fourth-quarter-2021-earnings-webcast-february-18-2022-301460859.html,,"Ameren Corporation Fourth Quarter 2021 Earnings Webcast February 18 , 2022",20220114T134500Z,,prnewswire.com,English,United States
1,https://www.ksdk.com/article/news/local/ameren-missouri-scam-smart-meter/63-8eb9e38a-3901-4051-ab4a-6022b1cdf8d3,https://www.ksdk.com/amp/article/news/local/ameren-missouri-scam-smart-meter/63-8eb9e38a-3901-4051-ab4a-6022b1cdf8d3,Ameren Missouri warns of new  smart meter  scam,20220128T180000Z,https://media.ksdk.com/assets/KSDK/images/3eab6e10-f92b-4363-acf4-efd317cc0f89/3eab6e10-f92b-4363-acf4-efd317cc0f89_1140x641.jpg,ksdk.com,English,United States
2,https://www.stltoday.com/business/local/as-decadelong-dispute-nears-its-end-court-weighs-how-to-retire-ameren-coal-plant/article_33c50b96-1e69-55a7-b7a6-17c163a6d9ec.html,,"As decadelong dispute nears its end , court weighs how to retire Ameren coal plant",20220110T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c8/0c8e9dfa-9a77-55fd-a6ac-4257a0a90d6e/6129350e7e418.image.jpg?crop=1751%2C919%2C0%2C131,stltoday.com,English,United States
3,https://www.kmov.com/news/natural-gas-prices-gas-bills-rise-as-some-residents-see-theirs-doubling/article_bf378202-799a-11ec-9d4a-b321ad26cdb0.html,https://www.kmov.com/news/natural-gas-prices-gas-bills-rise-as-some-residents-see-theirs-doubling/article_bf378202-799a-11ec-9d4a-b321ad26cdb0.amp.html,"Natural gas prices , gas bills rise as some residents see theirs doubling",20220120T060000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/a/f4/af41d197-2d60-5e56-887d-27b779b47ed9/61e8e426cf404.image.jpg?crop=1280%2C672%2C0%2C23,kmov.com,English,United States
4,https://www.stltoday.com/business/local/feds-back-amerens-move-to-retire-coal-plant-early-but-say-it-should-happen-faster/article_a106bb1c-a8c3-5c6e-88af-e745377981f2.html,,"Feds back Ameren move to retire coal plant early , but say it should happen faster | Local Business",20220105T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/44/a44d8fe3-9930-5813-8ea0-ec07baefb30f/6129350e1e4bc.image.jpg?crop=1798%2C944%2C0%2C104,stltoday.com,English,United States
5,https://www.stltoday.com/business/local/feds-back-ameren-s-move-to-retire-coal-plant-early-but-say-it-should-happen/article_a106bb1c-a8c3-5c6e-88af-e745377981f2.html,,"Feds back Ameren move to retire coal plant early , but say it should happen faster | Local Business",20220105T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/44/a44d8fe3-9930-5813-8ea0-ec07baefb30f/6129350e1e4bc.image.jpg?crop=1798%2C944%2C0%2C104,stltoday.com,English,United States
6,https://www.columbiamissourian.com/news/local/customers-in-missouri-confused-as-higher-ameren-gas-bills-hit-mailboxes/article_9229afae-8054-11ec-b048-67328b227d97.html,,Customers in Missouri confused as higher Ameren gas bills hit mailboxes,20220128T224500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg?crop=841%2C841%2C379%2C0,columbiamissourian.com,English,United States
7,https://news.stlpublicradio.org/health-science-environment/2022-01-13/epa-denies-extension-for-ameren-to-stop-dumping-coal-ash-gypsum-at-two-power-plants,,"EPA denies extension for Ameren to stop dumping coal ash , gypsum at two power plants",20220113T191500Z,http://npr-brightspot.s3.amazonaws.com/5c/4c/96351fbf4c01a46befbb5ba75e09/011322-provided-ameren.jpeg,news.stlpublicradio.org,English,United States
8,https://www.wpsdlocal6.com/news/funds-available-for-missouri-families-who-need-utility-bill-assistance/article_c891cdcc-7e08-11ec-b4b2-9ba870985355.html,,Funds available for Missouri families who need utility bill assistance,20220125T231500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/c/89/c891cdcc-7e08-11ec-b4b2-9ba870985355/61f04af51f5df.preview.jpg?crop=720%2C378%2C0%2C51,wpsdlocal6.com,English,United States
9,https://www.pressreleasepoint.com/epa-determines-ameren-missouris-coal-waste-proposal-its-meramec-sioux-power-plants-incomplete,,EPA Determines Ameren Missouris Coal Waste Proposal for its Meramec & Sioux Power Plants is Incomplete,20220124T141500Z,,pressreleasepoint.com,English,United States
