,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.modernreaders.com/news/2023/04/28/automatic-data-processing-inc-nasdaqadp-forecasted-to-post-q4-2023-earnings-of-1-83-per-share.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Forecasted to Post Q4 2023 Earnings of $1 . 83 Per Share",20230428T153000Z,,modernreaders.com,English,United States
11,https://www.dailypolitical.com/2023/04/18/copperwynd-financial-llc-makes-new-1-58-million-investment-in-automatic-data-processing-inc-nasdaqadp.html,,Legacy Wealth Asset Management LLC Reduces Stock Holdings in Stryker Co . ( NYSE : SYK ) ,20230418T180000Z,,dailypolitical.com,English,United States
12,https://www.themarketsdaily.com/2023/05/02/benjamin-f-edwards-company-inc-raises-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Benjamin F . Edwards & Company Inc . Raises Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230502T164500Z,,themarketsdaily.com,English,United States
13,https://www.themarketsdaily.com/2023/05/02/investment-house-llc-sells-105-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Investment House LLC Sells 105 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230502T190000Z,,themarketsdaily.com,English,United States
14,https://www.modernreaders.com/news/2023/05/02/investment-house-llc-sells-105-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Investment House LLC Sells 105 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230502T183000Z,,modernreaders.com,English,United States
15,https://www.modernreaders.com/news/2023/05/05/trillium-asset-management-llc-cuts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Trillium Asset Management LLC Cuts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230505T181500Z,,modernreaders.com,English,United States
16,https://www.dailypolitical.com/2023/04/18/o-brien-greene-co-inc-sells-35211-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Alera Investment Advisors LLC Invests $739 , 000 in Linde plc ( NYSE : LIN ) ",20230418T184500Z,,dailypolitical.com,English,United States
17,https://www.tickerreport.com/banking-finance/10464104/cx-institutional-has-984000-position-in-automatic-data-processing-inc-nasdaqadp.html,,"CX Institutional Has $984 , 000 Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230424T114500Z,,tickerreport.com,English,United States
18,https://www.tickerreport.com/banking-finance/10490301/burney-co-sells-92-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Burney Co . Sells 92 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230429T134500Z,,tickerreport.com,English,United States
19,https://www.dailypolitical.com/2023/04/29/shell-asset-management-co-cuts-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,Koninklijke BAM Groep nv ( OTCMKTS : KBAGF ) Short Interest Up 24 . 3 % in April,20230429T191500Z,,dailypolitical.com,English,United States
20,https://www.tickerreport.com/banking-finance/10495250/country-club-bank-gfn-raises-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Country Club Bank GFN Raises Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230430T154500Z,,tickerreport.com,English,United States
21,https://www.modernreaders.com/news/2023/05/03/state-board-of-administration-of-florida-retirement-system-sells-6180-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"State Board of Administration of Florida Retirement System Sells 6 , 180 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230503T184500Z,,modernreaders.com,English,United States
22,https://www.dailypolitical.com/2023/05/05/swiss-national-bank-lowers-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,Donoghue Forlines LLC Purchases 898 Shares of Lockheed Martin Co . ( NYSE : LMT ) ,20230505T214500Z,,dailypolitical.com,English,United States
23,https://www.modernreaders.com/news/2023/04/08/automatic-data-processing-inc-nasdaqadp-stock-holdings-lessened-by-capital-city-trust-co-fl.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stock Holdings Lessened by Capital City Trust Co . FL",20230408T164500Z,,modernreaders.com,English,United States
24,https://www.dailypolitical.com/2023/04/14/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-clearstead-trust-llc.html,,Clearstead Trust LLC Grows Stock Position in Vanguard S & P 500 ETF ( NYSEARCA : VOO ) ,20230414T133000Z,,dailypolitical.com,English,United States
25,https://www.tickerreport.com/banking-finance/10473712/hancock-whitney-corp-buys-59-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Hancock Whitney Corp Buys 59 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230426T104500Z,,tickerreport.com,English,United States
26,https://www.tickerreport.com/banking-finance/10471530/eldridge-investment-advisors-inc-purchases-new-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Eldridge Investment Advisors Inc . Purchases New Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230425T161500Z,,tickerreport.com,English,United States
27,https://www.modernreaders.com/news/2023/04/28/heritage-wealth-advisors-grows-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Heritage Wealth Advisors Grows Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230428T194500Z,,modernreaders.com,English,United States
28,https://www.themarketsdaily.com/2023/04/28/heritage-wealth-advisors-grows-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Heritage Wealth Advisors Grows Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230428T194500Z,,themarketsdaily.com,English,United States
29,https://www.wkrb13.com/2023/05/05/resources-management-corp-ct-adv-has-5-86-million-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Resources Management Corp CT ADV Has $5 . 86 Million Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230505T193000Z,,wkrb13.com,English,United States
30,https://www.modernreaders.com/news/2023/04/08/boston-financial-mangement-llc-reduces-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Boston Financial Mangement LLC Reduces Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230408T181500Z,,modernreaders.com,English,United States
31,https://www.wkrb13.com/2023/04/15/automatic-data-processing-inc-nasdaqadp-stock-holdings-decreased-by-new-mexico-educational-retirement-board.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stock Holdings Decreased by New Mexico Educational Retirement Board",20230415T183000Z,,wkrb13.com,English,United States
32,https://www.themarketsdaily.com/2023/04/30/automatic-data-processing-nasdaqadp-pt-lowered-to-235-00-at-robert-w-baird.html,,Automatic Data Processing ( NASDAQ : ADP ) PT Lowered to $235 . 00 at Robert W . Baird,20230430T070000Z,https://www.marketbeat.com/images/flyonthewall.png,themarketsdaily.com,English,United States
33,https://www.dailypolitical.com/2023/05/03/1977-shares-in-automatic-data-processing-inc-nasdaqadp-purchased-by-fox-run-management-l-l-c.html,,Euler Self Reported Market Capitalization Tops $42 . 15 Million ( EUL ) ,20230503T150000Z,,dailypolitical.com,English,United States
34,https://www.wkrb13.com/2023/05/03/automatic-data-processing-inc-nasdaqadp-shares-sold-by-conning-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Conning Inc . ",20230503T193000Z,,wkrb13.com,English,United States
35,https://www.tickerreport.com/banking-finance/10397549/moneco-advisors-llc-has-336000-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"MONECO Advisors LLC Has $336 , 000 Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230410T120000Z,,tickerreport.com,English,United States
36,https://www.wkrb13.com/2023/04/15/janney-capital-management-llc-decreases-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Janney Capital Management LLC Decreases Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230415T163000Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2023/04/26/rollins-financial-invests-715000-in-automatic-data-processing-inc-nasdaqadp.html,,Novartis ( NYSE : NVS ) Releases Quarterly Earnings Results,20230426T144500Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2023/05/02/horizon-investment-services-llc-invests-209000-in-automatic-data-processing-inc-nasdaqadp.html,,"Short Interest in China Automotive Systems , Inc . ( NASDAQ : CAAS ) Decreases By 13 . 4 % ",20230502T190000Z,,dailypolitical.com,English,United States
39,https://www.wkrb13.com/2023/04/12/capital-investment-counsel-inc-raises-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Capital Investment Counsel Inc Raises Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230412T191500Z,,wkrb13.com,English,United States
40,https://www.modernreaders.com/news/2023/05/05/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-lazard-freres-gestion-s-a-s.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Lazard Freres Gestion S . A . S . ",20230505T174500Z,,modernreaders.com,English,United States
41,https://www.dailypolitical.com/2023/05/06/automatic-data-processing-inc-nasdaqadp-shares-sold-by-crewe-advisors-llc.html,,"Gulf International Bank united kingdom Ltd Sells 30 Shares of Charter Communications , Inc . ( NASDAQ : CHTR ) ",20230506T170000Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2023/04/29/palo-alto-wealth-advisors-llc-buys-new-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Palo Alto Wealth Advisors LLC Buys New Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230429T201500Z,,wkrb13.com,English,United States
43,https://www.modernreaders.com/news/2023/04/13/william-allan-corp-sells-235-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"William Allan Corp Sells 235 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230413T201500Z,,modernreaders.com,English,United States
44,https://theenterpriseleader.com/2023/05/04/stockman-wealth-management-inc-makes-new-investment-in-automatic-data-processing-inc-nasdaqadp.html,,"Stockman Wealth Management Inc . Makes New Investment in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230504T160000Z,,theenterpriseleader.com,English,United States
45,https://www.wkrb13.com/2023/05/03/1977-shares-in-automatic-data-processing-inc-nasdaqadp-bought-by-fox-run-management-l-l-c.html,,"1 , 977 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Bought by Fox Run Management L . L . C . ",20230503T150000Z,,wkrb13.com,English,United States
46,https://www.modernreaders.com/news/2023/04/13/automatic-data-processing-inc-nasdaqadp-holdings-lifted-by-bergankdv-wealth-management-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Holdings Lifted by BerganKDV Wealth Management LLC",20230413T160000Z,,modernreaders.com,English,United States
47,https://www.dailypolitical.com/2023/05/03/texas-permanent-school-fund-sells-65-shares-of-automatic-data-processing-inc-nasdaqadp.html,,New Millennium Group LLC Sells 171 Shares of Invesco S & P MidCap Momentum ETF ( NYSEARCA : XMMO ) ,20230503T161500Z,,dailypolitical.com,English,United States
49,https://www.wkrb13.com/2023/04/07/state-of-michigan-retirement-system-acquires-2300-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"State of Michigan Retirement System Acquires 2 , 300 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230407T193000Z,,wkrb13.com,English,United States
50,https://www.wkrb13.com/2023/04/08/first-national-bank-sioux-falls-has-288000-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"First National Bank Sioux Falls Has $288 , 000 Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230408T174500Z,,wkrb13.com,English,United States
51,https://www.wkrb13.com/2023/04/11/wealthtrust-axiom-llc-sells-125-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"WealthTrust Axiom LLC Sells 125 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230411T170000Z,,wkrb13.com,English,United States
52,https://www.wkrb13.com/2023/04/30/automatic-data-processing-inc-nasdaqadp-stake-lessened-by-boston-family-office-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stake Lessened by Boston Family Office LLC",20230430T184500Z,,wkrb13.com,English,United States
53,https://theenterpriseleader.com/2023/05/04/automatic-data-processing-inc-nasdaqadp-is-saybrook-capital-ncs-4th-largest-position.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) is Saybrook Capital NC 4th Largest Position",20230504T190000Z,,theenterpriseleader.com,English,United States
54,https://www.dailypolitical.com/2023/04/30/hf-advisory-group-llc-purchases-shares-of-2779-automatic-data-processing-inc-nasdaqadp.html,,IFP Advisors Inc Reduces Holdings in CSX Co . ( NASDAQ : CSX ) ,20230430T170000Z,,dailypolitical.com,English,United States
55,https://www.wkrb13.com/2023/04/29/shell-asset-management-co-cuts-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Shell Asset Management Co . Cuts Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230429T191500Z,,wkrb13.com,English,United States
56,https://www.modernreaders.com/news/2023/05/07/salomon-ludwin-llc-has-701000-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Salomon & Ludwin LLC Has $701 , 000 Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230507T143000Z,,modernreaders.com,English,United States
57,https://www.themarketsdaily.com/2023/05/07/salomon-ludwin-llc-has-701000-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Salomon & Ludwin LLC Has $701 , 000 Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230507T143000Z,,themarketsdaily.com,English,United States
58,https://www.wkrb13.com/2023/05/08/automatic-data-processing-inc-nasdaqadp-shares-sold-by-raymond-james-associates.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Raymond James & Associates",20230508T220000Z,,wkrb13.com,English,United States
59,https://www.dailypolitical.com/2023/05/08/raymond-james-associates-has-253-70-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,Euler ( EUL ) Price Reaches $1 . 96 on Major Exchanges,20230508T220000Z,,dailypolitical.com,English,United States
60,https://www.chron.com/business/article/adp-fiscal-q3-earnings-snapshot-17919364.php,,ADP : Fiscal Q3 Earnings Snapshot,20230426T114500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
61,https://finance.yahoo.com/news/adp-high-quality-company-enjoying-205911571.html,https://finance.yahoo.com/amphtml/news/adp-high-quality-company-enjoying-205911571.html,ADP : High - Quality Company Enjoying Low Unemployment,20230410T213000Z,https://media.zenfs.com/en/us.finance.gurufocus/b2b1ab091e85866869f91c600c144ed6,finance.yahoo.com,English,United States
63,https://www.fool.com/investing/2023/04/14/2-dividend-stocks-that-will-pay-you-for-life/?source=iedfolrf0000001,,2 Dividend Stocks That Will Pay You for Life,20230414T171500Z,https://g.foolcdn.com/editorial/images/728032/two-people-check-their-investments.jpg,fool.com,English,United States
64,https://finance.yahoo.com/news/top-15-cloud-computing-companies-202451124.html,https://finance.yahoo.com/amphtml/news/top-15-cloud-computing-companies-202451124.html,Top 15 Cloud Computing Companies in the World,20230421T211500Z,https://media.zenfs.com/en/insidermonkey.com/db3fe0f28ad624b3dc61e00d7ac9702e,finance.yahoo.com,English,United States
66,https://realmoney.thestreet.com/investing/stocks/automatic-data-processing-lacks-upside-energy-as-an-analyst-deems-it-a-sell-16120672,,Automatic Data Processing Lacks Upside Energy as an Analyst Deems It a Sell,20230410T163000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/cad651e7-8067-11e8-b47c-b35729da6390.jpg,realmoney.thestreet.com,English,United States
67,https://www.arkansasonline.com/news/2023/apr/26/five-high-school-seniors-win-national-merit/,,Five high school seniors win National Merit Scholarships,20230426T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
68,https://finance.yahoo.com/news/15-best-dividend-stocks-buy-110207964.html,https://finance.yahoo.com/amphtml/news/15-best-dividend-stocks-buy-110207964.html,15 Best Dividend Stocks To Buy and Hold,20230424T114500Z,https://media.zenfs.com/en/insidermonkey.com/046cfac51a89e8f1ce030c5e4c35cae3,finance.yahoo.com,English,United States
69,https://www.prnewswire.com/news-releases/adp-reports-third-quarter-fiscal-2023-results-301807279.html,,ADP Reports Third Quarter Fiscal 2023 Results,20230426T111500Z,,prnewswire.com,English,United States
70,https://www.abc15.com/news/state/data-median-salaries-in-az-second-biggest-quarterly-decline-among-50-states,https://www.abc15.com/news/state/data-median-salaries-in-az-second-biggest-quarterly-decline-among-50-states?_amp=true,DATA : Median salaries in AZ second biggest quarterly decline among 50 states,20230502T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/e7/65/14d2a1d8484f9c28afff70af538d/screen-shot-2023-03-16-at-10.23.07 AM.png,abc15.com,English,United States
71,https://www.investors.com/etfs-and-funds/sectors/sp500-companies-cling-to-aaa-rating-as-u-s-risks-being-a-deadbeat/,,S & P 500 : Only 2 Companies Are AAA Rated As U . S . Risks Being A Deadbeat,20230503T141500Z,https://www.investors.com/wp-content/uploads/2023/05/Stock-GoldAAAcredit-01-shut.jpg,investors.com,English,United States
72,https://www.investors.com:443/etfs-and-funds/sectors/sp500-companies-cling-to-aaa-rating-as-u-s-risks-being-a-deadbeat/,,S & P 500 : Only 2 Companies Are AAA Rated As U . S . Risks Becoming A Deadbeat,20230504T220000Z,https://www.investors.com/wp-content/uploads/2023/05/Stock-GoldAAAcredit-01-shut.jpg,investors.com,English,United States
73,https://investorplace.com/2023/04/7-tech-stocks-to-buy-and-hold-forever/,,7 Tech Stocks to Buy and Hold Forever,20230424T080000Z,https://investorplace.com/wp-content/uploads/2022/10/stocks-to-buy-greedy1600-1024x576.png,investorplace.com,English,United States
74,https://finance.yahoo.com/news/15-best-large-cap-dividend-175033866.html,https://finance.yahoo.com/amphtml/news/15-best-large-cap-dividend-175033866.html,15 Best Large - Cap Dividend Growth Stocks To Buy Now,20230425T181500Z,https://media.zenfs.com/en/insidermonkey.com/54d0d1844f7220c6a8cec6a1861510e3,finance.yahoo.com,English,United States
75,https://www.insidermonkey.com/blog/15-best-large-cap-dividend-growth-stocks-to-buy-now-1142163/,https://www.insidermonkey.com/blog/15-best-large-cap-dividend-growth-stocks-to-buy-now-1142163/?amp=1,15 Best Large - Cap Dividend Growth Stocks To Buy Now,20230425T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/07/20073935/hd-wallpaper-549161_1280.jpg,insidermonkey.com,English,United States
77,https://www.dailypolitical.com/2023/04/20/equities-research-analysts-upgrades-for-april-20th-adp-bti-chgg-cpri-diisy-elan-emr-erf-fis-four.html,,OceanFirst Financial Corp . ( NASDAQ : OCFC ) Shares Sold by Carl P . Sherr & Co . LLC,20230420T181500Z,,dailypolitical.com,English,United States
78,https://markets.businessinsider.com/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-rockwell-automation-rok-block-sq-and-verizon-vz-1032253584,,"Analyst Opinions Are Mixed on These Technology Stocks : Rockwell Automation ( ROK ), Block ( SQ ) and Verizon ( VZ ) ",20230424T111500Z,,markets.businessinsider.com,English,United States
81,https://www.insidermonkey.com/blog/25-biggest-cloud-providers-by-revenue-1141592/,https://www.insidermonkey.com/blog/25-biggest-cloud-providers-by-revenue-1141592/?amp=1,25 Biggest Cloud Providers by Revenue - Insider Monkey,20230425T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/08112624/41626048_m.jpg,insidermonkey.com,English,United States
82,http://www.allgov.com/nations?nationID=3449,,AllGov - Nations,20230411T233000Z,,allgov.com,English,United States
84,https://www.msn.com/en-xl/news/other/slump-in-hong-kong-exports-eases-in-march-with-rebound-in-demand-from-united-states-european-union-helping-to-limit-fall-to-15-per-cent/ar-AA1aiX2G,,"Slump in Hong Kong exports eases in March , with rebound in demand from United States , European Union helping to limit fall to 1 . 5 per cent",20230425T094500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
88,https://baristanet.com/2023/05/celebrate-montclairs-greats-vote-josh-weston-joe-walsh-into-new-jersey-hall-of-fame/,,"Celebrate Montclair Greats ! Vote Josh Weston , Joe Walsh into New Jersey Hall of Fame",20230502T184500Z,https://baristanet.s3.amazonaws.com/baristanet/baristanetnew/wp-content/uploads/2023/05/FuHM4m6XoAELoiO.jpeg,baristanet.com,English,United States
89,https://www.ibtimes.com/3m-cut-6000-jobs-globally-600-employees-minnesota-could-affected-3689138,https://www.ibtimes.com/3m-cut-6000-jobs-globally-600-employees-minnesota-could-affected-3689138?amp=1,"3M To Cut 6 , 000 Jobs Globally ; 600 Employees In Minnesota Could Be Affected",20230426T044500Z,https://d.ibtimes.com/en/full/4398645/3m-global-headquarters-maplewood-minnesota.jpg,ibtimes.com,English,United States
90,https://finance.yahoo.com/news/amazon-microsoft-meta-alphabet-lead-earnings-rush-what-to-know-this-week-114436466.html,https://finance.yahoo.com/amphtml/news/amazon-microsoft-meta-alphabet-lead-earnings-rush-what-to-know-this-week-114436466.html,"Amazon , Microsoft , Meta , Alphabet lead earnings rush : What to know this week",20230423T124500Z,https://s.yimg.com/ny/api/res/1.2/PTIa5pHwYTLKWOP7AlecRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjY-/https://s.yimg.com/os/creatr-uploaded-images/2022-12/fe7bf100-8cb8-11ed-bbef-2dd0cbab3499,finance.yahoo.com,English,United States
91,https://www.goshennews.com/news/tcu-names-engelmann-chief-human-resources-officer/article_f919db2e-e5fe-11ed-8d25-ebd06fa89e9e.html,,TCU names Engelmann Chief Human Resources Officer,20230428T204500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/c/90/c90b3b66-e5ff-11ed-bdc8-df6c5db8a39b/644c26bb44a1d.image.jpg?crop=1086%2C570%2C0%2C377,goshennews.com,English,United States
92,https://www.macombdaily.com/2023/04/16/mount-clemens-looks-to-move-forward-with-artspace-live-work-space-development/,https://www.macombdaily.com/2023/04/16/mount-clemens-looks-to-move-forward-with-artspace-live-work-space-development/amp/,Mount Clemens looks to move forward with Artspace live / work space development,20230416T230000Z,https://www.macombdaily.com/wp-content/uploads/2023/04/roskopp-lot-.jpg,macombdaily.com,English,United States
93,https://finance.yahoo.com/news/human-technology-market-size-reach-091600299.html,https://finance.yahoo.com/amphtml/news/human-technology-market-size-reach-091600299.html,Human Resource Technology Market size to reach USD 39 . 60 Bn by 2029 at a CAGR of 7 . 7 percent over the forecast period,20230407T100000Z,https://media.zenfs.com/en/globenewswire.com/5ddd913d2f8d19070bab32412b2a3e14,finance.yahoo.com,English,United States
94,https://www.macombdaily.com/2023/04/24/mount-clemens-commission-considers-once-in-a-lifetime-downtown-residential-development/,https://www.macombdaily.com/2023/04/24/mount-clemens-commission-considers-once-in-a-lifetime-downtown-residential-development/amp/,Mount Clemens Commission considers  once in a lifetime  downtown residential development – Macomb Daily,20230424T120000Z,https://www.macombdaily.com/wp-content/uploads/2023/04/kropp-campbell-.jpg,macombdaily.com,English,United States
95,https://www.reviewonline.com/news/community-news/2023/04/calendar-457/,,"Calendar | News , Sports , Jobs",20230411T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
96,https://www.reviewonline.com/news/local-news/2023/04/calendar-456/,,"Calendar | News , Sports , Jobs",20230410T084500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
