,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,http://www.msn.com/en-us/news/technology/the-most-purchased-products-during-black-friday-2022-so-far/ar-AA14z0IV,,The most purchased products during Black Friday 2022 so far,20221125T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14yHdA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
1,http://www.msn.com/en-us/news/technology/amazon-s-black-friday-deals-are-live-now/ar-AA14xsnQ,,Amazon Black Friday deals are live now,20221125T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14hBf0.img?&m=6&q=60&o=t&l=f&f=jpg&x=478&y=296,msn.com,English,United States
2,http://www.msn.com/en-us/news/technology/amazon-s-black-friday-deals-are-live/ar-AA14xsnQ,,Amazon Black Friday deals are live,20221125T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14hBf0.img?&m=6&q=60&o=t&l=f&f=jpg&x=478&y=296,msn.com,English,United States
3,http://www.msn.com/en-us/lifestyle/shopping/amazon-gift-card-deals-2022-how-to-get-175-for-free/ar-AAPhdmS,,Amazon gift card deals 2022 : How to get $175+ for free,20221124T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14vNQf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
4,https://www.pcworld.com/article/1384292/black-friday-amazon-tech-deals-nov-25.html,,Best Amazon Black Friday deals : The best tech discounts 2022,20221125T113000Z,https://www.pcworld.com/wp-content/uploads/2022/11/800-32-8.jpg?quality=50&strip=all,pcworld.com,English,United States
5,http://www.msn.com/en-us/lifestyle/shopping/the-best-130-black-friday-sales-to-shop-before-they-sell-out/ar-AA14xO95,,The best 130+ Black Friday sales to shop before they sell out,20221126T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14f2bR.img?&m=6&q=60&o=t&l=f&f=jpg&x=268&y=260,msn.com,English,United States
6,http://www.msn.com/en-us/lifestyle/shopping/the-best-139-black-friday-sales-to-shop-now/ar-AA14xO95,,The best 139+ Black Friday sales to shop now,20221125T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14f2bR.img?&m=6&q=60&o=t&l=f&f=jpg&x=268&y=260,msn.com,English,United States
7,https://www.business2community.com/agencies/best-amazon-advertising-agencies,,Best Amazon Advertising Agencies for November 2022,20221110T050000Z,https://www.business2community.com/wp-content/uploads/2022/09/Best-Amazon-advertising-agencies.png,business2community.com,English,United States
8,https://www.pcworld.com/article/1384292/black-friday-amazon-tech-deals-nov-24.html,,Best Amazon Black Friday deals : The best tech discounts 2022,20221124T121500Z,https://www.pcworld.com/wp-content/uploads/2022/11/800-32-5.jpg?quality=50&strip=all,pcworld.com,English,United States
9,http://www.msn.com/en-us/lifestyle/shopping/10-of-oprah-s-favorite-things-that-are-on-sale-for-under-50-at-amazon-this-black-friday/ar-AA14x9jh,,10 of Oprah Favorite Things That Are on Sale for Under $50 at Amazon This Black Friday,20221125T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14x9iV.img?&m=6&q=60&o=t&l=f&f=jpg&x=258&y=349,msn.com,English,United States
10,http://www.msn.com/en-us/news/technology/black-friday-2022-deals-available-right-now/ar-AA14xT6V,,Black Friday 2022 deals available right now,20221125T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14f2bR.img?&m=6&q=60&o=t&l=f&f=jpg&x=268&y=260,msn.com,English,United States
11,http://www.msn.com/en-us/lifestyle/shopping/the-best-125-black-friday-sales-to-shop-now/ar-AA14t6fO,,The best 125+ Black Friday sales to shop now,20221125T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14f2bR.img?&m=6&q=60&o=t&l=f&f=jpg&x=268&y=260,msn.com,English,United States
12,http://www.msn.com/en-us/lifestyle/shopping/20-best-early-black-friday-2022-deals-on-amazon/ar-AA13TizN,,20 best early Black Friday 2022 deals on Amazon,20221109T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13TfWr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
13,http://www.msn.com/en-us/news/technology/is-amazon-pushing-prices-higher-legal-wars-are-waging-to-prove-it/ar-AA14y2rs,,Is Amazon Pushing Prices Higher ? Legal Wars Are Waging to Prove It,20221125T134500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14xTLi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
14,https://www.elle.com/fashion/a41888609/amazon-overstock-outlet-sale/,,Amazon Overstock Outlet Sale 2022 : Deals 60 % Off UGG and More,20221107T210000Z,"https://hips.hearstapps.com/hmg-prod/images/2-amazon-outlet-sale-2022-index-comp-1667850148.jpg?crop=1xw:1xh;center,top",elle.com,English,United States
15,http://www.msn.com/en-us/lifestyle/shopping/this-very-flattering-amazon-cardigan-has-almost-6-000-five-star-ratings-and-it-s-on-sale-for-up-to-40-off/ar-AA14uc25,,"This  Very Flattering  Amazon Cardigan Has Almost 6 , 000 Five - Star Ratings and It on Sale for Up to 40 % Off",20221124T044500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14uqyo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
16,http://www.msn.com/en-us/lifestyle/shopping/all-kinds-of-highly-rated-leggings-are-on-sale-at-amazon-ahead-of-black-friday/ar-AA14mnQd,,All Kinds of Highly Rated Leggings Are on Sale at Amazon Ahead of Black Friday,20221121T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14mcbk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
17,http://www.msn.com/en-us/lifestyle/shopping/whoa-these-top-rated-kitchen-essentials-are-up-to-73-off-at-amazon-s-black-friday-sale/ar-AA14xxvf,,Whoa ! These Top - Rated Kitchen Essentials Are Up to 73 % Off at Amazon Black Friday Sale,20221125T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14xxts.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
18,http://www.msn.com/en-us/lifestyle/shopping/stock-up-amazon-s-outlet-store-slashed-prices-on-furniture-for-black-friday-up-to-63-off/ar-AA14x5pG,,Stock Up ! Amazon Outlet Store Slashed Prices on Furniture for Black Friday Up to 63 % Off,20221125T074500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14wLmG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
19,https://www.thestreet.com/retailers/amazon-alexa-stop-end-built-in-app-support-voice-assistant-virtual,https://www.thestreet.com/.amp/retailers/amazon-alexa-stop-end-built-in-app-support-voice-assistant-virtual,Amazon Ends a Key Alexa Feature,20221121T024500Z,,thestreet.com,English,United States
20,https://parade.com/shopping/best-dress-shoes-for-women,https://parade.com/.amp/shopping/best-dress-shoes-for-women,"30 Best Dress Shoes for Women ( 2022 ) - Parade : Entertainment , Recipes , Health , Life , Holidays",20221122T020000Z,,parade.com,English,United States
21,https://www.vox.com/recode/2022/11/10/23450349/amazon-advertising-everywhere-prime-sponsored-products,https://www.vox.com/platform/amp/recode/2022/11/10/23450349/amazon-advertising-everywhere-prime-sponsored-products,Amazon ads are everywhere . It only the beginning . ,20221110T201500Z,https://cdn.vox-cdn.com/thumbor/OSY1ga1AMU9TwFMhA20Q2i7OGqc=/0x258:5760x3274/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24183422/1236892318.jpg,vox.com,English,United States
23,http://www.msn.com/en-us/news/technology/black-friday-2022-deals-available-right-now/ar-AA14tavf,,Black Friday 2022 deals available right now,20221123T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14f2bR.img?&m=6&q=60&o=t&l=f&f=jpg&x=268&y=260,msn.com,English,United States
24,https://news.yahoo.com/145-best-amazon-black-friday-225535799.html,https://news.yahoo.com/amphtml/145-best-amazon-black-friday-225535799.html,"145+ best Amazon Black Friday deals of 2022 : Save hundreds on Apple , TVs , more",20221125T234500Z,https://s.yimg.com/ny/api/res/1.2/lDaLpkOKAZBu8I51BVBdlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/2218eda6839a7934bacf974e41cff6e0,news.yahoo.com,English,United States
25,http://www.msn.com/en-us/health/other/the-best-black-friday-wellness-deals-shop-now/ar-AA14tnc0,,The Best Black Friday Wellness Deals Shop Now,20221123T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14tHpZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
27,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-outlet-is-teeming-with-cyber-monday-furniture-discounts-and-deals-are-so-good-we-did-a-double-take/ar-AA14DgH7,,"Amazon Outlet Is Teeming with Cyber Monday Furniture Discounts and Deals Are So Good , We Did a Double Take",20221128T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14DCqj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
28,https://www.techtimes.com/articles/283193/20221110/tunepat-amazon-music-converter-review-best-amazon-music-to-mp3-downloader.htm,https://www.techtimes.com/amp/articles/283193/20221110/tunepat-amazon-music-converter-review-best-amazon-music-to-mp3-downloader.htm,TunePat Amazon Music Converter Review : Best Amazon Music to MP3 Downloader,20221112T050000Z,https://1734811051.rsc.cdn77.org/data/images/full/414697/amazon-music.jpg,techtimes.com,English,United States
29,https://www.ign.com/articles/black-friday-deal-free-amazon-gift-card,,Get Free Amazon Credit with Select Gift Card Purchases with This Black Friday Deal,20221125T140000Z,https://assets-prd.ignimgs.com/2022/11/25/bfgc-1669378717385.jpg,ign.com,English,United States
31,https://www.washingtonpost.com/technology/interactive/2022/amazon-shopping-ads/,,Perspective | How Amazon shopping ads are disguised as real results,20221123T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4X3RZJJGVEGLMHTMFRW65TPVY.jpg,washingtonpost.com,English,United States
33,http://www.msn.com/en-us/news/technology/check-out-these-hidden-amazon-prime-perks-ahead-of-black-friday/ar-AA12mr9P,,Check Out These Hidden Amazon Prime Perks Ahead of Black Friday,20221121T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12mydw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
34,https://www.fool.com/investing/2022/12/04/amazon-pushes-project-kuiper-into-2023-should-inve/?source=iedfolrf0000001,,Amazon Pushes Project Kuiper Into 2023 . Should Investors Worry ? ,20221204T150000Z,https://g.foolcdn.com/editorial/images/711493/satellite-houston.jpg,fool.com,English,United States
35,https://www.fool.com/investing/2022/12/04/amazon-pushes-project-kuiper-into-2023-should-inve/,,Amazon Pushes Project Kuiper Into 2023 . Should Investors Worry ? ,20221204T131500Z,https://g.foolcdn.com/editorial/images/711493/satellite-houston.jpg,fool.com,English,United States
36,http://www.msn.com/en-us/news/technology/amazon-black-friday-cheat-sheet-the-ultimate-shopping-guide/ar-AA14qKsi,,Amazon Black Friday Cheat Sheet : The Ultimate Shopping Guide,20221122T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14qKsb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
37,https://www.usatoday.com/story/money/reviewed/2022/11/25/best-amazon-black-friday-deals-2022/10771467002/,,"Black Friday Amazon deals : Savings on TVs , Apple and more",20221125T174500Z,"https://www.gannett-cdn.com/presto/2022/11/25/USAT/2338fc3f-a698-4f67-aba7-809794d07350-best-black-friday-amazon-deals-apple-airpods-nespresso-kindle.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",usatoday.com,English,United States
40,https://www.fool.com/investing/2022/11/08/should-you-buy-amazon-now-or-wait/,,Should You Buy Amazon Now or Wait ? | The Motley Fool,20221108T124500Z,https://g.foolcdn.com/editorial/images/708141/gettyimages-1189135312.jpg,fool.com,English,United States
41,https://www.fool.com/investing/2022/11/08/should-you-buy-amazon-now-or-wait/?source=iedfolrf0000001,,Should You Buy Amazon Now or Wait ? | The Motley Fool,20221108T114500Z,https://g.foolcdn.com/editorial/images/708141/gettyimages-1189135312.jpg,fool.com,English,United States
42,http://www.msn.com/en-us/lifestyle/shopping/i-m-an-amazon-shopping-editor-and-this-is-everything-i-m-buying-during-black-friday-up-to-78-off/ar-AA14xDm9,,"Im an Amazon Shopping Editor , and This Is Everything Im Buying During Black Friday Up to 78 % Off",20221125T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14xyd4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
46,http://www.msn.com/en-us/news/technology/black-friday-2022-deals-available-right-now/ar-AA14q0hu,,Black Friday 2022 deals available right now,20221122T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14f2bR.img?&m=6&q=60&o=t&l=f&f=jpg&x=268&y=260,msn.com,English,United States
47,http://www.msn.com/en-us/news/technology/the-best-black-friday-tech-deals/ar-AA14xuFT,,The best Black Friday tech deals,20221125T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14xuF8.img?&m=6&q=60&o=t&l=f&f=jpg&x=858&y=191,msn.com,English,United States
48,http://www.msn.com/en-us/lifestyle/shopping/this-best-selling-throw-blanket-has-fleece-on-one-side-and-faux-fur-on-the-other-and-it-s-on-sale-at-amazon/ar-AA14k2qN,,This Best - Selling Throw Blanket Has Fleece on One Side and Faux Fur on the Other and It on Sale at Amazon,20221120T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14kfpU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
49,http://www.msn.com/en-us/lifestyle/shopping/204-cyber-monday-sales-to-shop-right-now-apple-amazon-and-more/ar-AA14DCZ9,,"204+ Cyber Monday sales to shop right now : Apple , Amazon and more",20221129T074500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Eyca.img?&m=6&q=60&o=t&l=f&f=jpg&x=840&y=188,msn.com,English,United States
50,https://news.yahoo.com/amazon-5-billion-discount-see-162600251.html,https://news.yahoo.com/amphtml/amazon-5-billion-discount-see-162600251.html,Amazon $5 billion discount : See all its tax cuts and other US subsidies,20221125T171500Z,https://media.zenfs.com/en/quartz.com/c30b121b2755d66d966dfcb539c9bcec,news.yahoo.com,English,United States
52,https://www.yahoo.com/news/amazon-workers-planning-strike-black-200841192.html,https://news.yahoo.com/amphtml/news/amazon-workers-planning-strike-black-200841192.html,Amazon workers are planning a strike on Black Friday demanding fair pay and an end to unsafe practices,20221124T221500Z,https://s.yimg.com/ny/api/res/1.2/TRcWBt.Ov8.DHMkt7LDVJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/07405db53a24ecf5f17105d000133ad1,yahoo.com,English,United States
53,https://news.yahoo.com/amazon-workers-planning-strike-black-200841192.html,https://news.yahoo.com/amphtml/amazon-workers-planning-strike-black-200841192.html,Amazon workers are planning a strike on Black Friday demanding fair pay and an end to unsafe practices,20221124T211500Z,https://s.yimg.com/ny/api/res/1.2/TRcWBt.Ov8.DHMkt7LDVJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/07405db53a24ecf5f17105d000133ad1,news.yahoo.com,English,United States
54,https://www.etonline.com/50-best-black-friday-deals-to-shop-from-amazon-right-now-save-on-apple-ugg-keurig-and-more-186077,https://www.etonline.com/50-best-black-friday-deals-to-shop-from-amazon-right-now-save-on-apple-ugg-keurig-and-more-186077?amp,"50 Best Amazon Black Friday Deals to Shop Now : Save On Apple , UGG , Keurig and More",20221126T001500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
57,https://www.businessinsider.com/personal-finance/you-can-pay-on-amazon-with-venmo-but-you-shouldnt-2022-11,https://www.businessinsider.com/personal-finance/you-can-pay-on-amazon-with-venmo-but-you-shouldnt-2022-11?amp,You Can Now Use Venmo to Pay at Amazon ( but You Shouldnt ) ,20221122T220000Z,https://i.insider.com/62c5f56a8045920019adee6b?&format=jpeg,businessinsider.com,English,United States
58,http://www.msn.com/en-us/news/technology/connect-your-venmo-account-get-10-amazon-credit/ar-AA14c49V,,"Connect Your Venmo Account , Get $10 Amazon Credit",20221122T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14bZw5.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
59,http://www.msn.com/en-us/news/technology/the-best-black-friday-deals-under-25/ar-AA14xso6,,The best Black Friday deals under $25,20221126T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14zlkm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
61,https://www.business2community.com/stocks/buy-amazon-stock,,How to Buy Amazon Stock in 2022 - With No Commission,20221110T050000Z,https://www.business2community.com/wp-content/uploads/2022/04/Amazon-Recruitment-2021-Work-From-Home.png,business2community.com,English,United States
62,http://www.msn.com/en-us/lifestyle/shopping/ugg-slippers-and-koolaburra-boots-are-on-sale-at-amazon-for-black-friday-including-this-celeb-loved-style/ar-AA14wNC4,,Ugg Slippers and Koolaburra Boots Are on Sale at Amazon for Black Friday Including This Celeb - Loved Style,20221125T034500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14w1nB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
63,https://news.yahoo.com/amazon-canada-black-friday-2022-new-deals-154334881.html,https://news.yahoo.com/amphtml/amazon-canada-black-friday-2022-new-deals-154334881.html,Amazon Canada Black Friday 2022 : Shop hundreds of new deals,20221125T114500Z,https://s.yimg.com/ny/api/res/1.2/nEoXaTfPSVp5TXr4HiZidg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-images/2019-12/05d81f00-159d-11ea-b897-4ad1170b73dc,news.yahoo.com,English,United States
64,https://www.etonline.com/50-best-black-friday-deals-you-can-already-shop-at-amazon-save-on-apple-ugg-keurig-and-more-186077,https://www.etonline.com/50-best-black-friday-deals-you-can-already-shop-at-amazon-save-on-apple-ugg-keurig-and-more-186077?amp,"50 Best Amazon Black Friday Deals to Shop This Week : Save On Apple , UGG , Keurig and More",20221123T141500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
66,http://www.msn.com/en-us/news/technology/155-cyber-monday-sales-to-shop-now/ar-AA14DqHY,,155+ Cyber Monday sales to shop now,20221128T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14bWZO.img?&m=6&q=60&o=t&l=f&f=jpg&x=268&y=261,msn.com,English,United States
68,https://www.businessinsider.com/personal-finance/chase-amazon-prime-card-now-comes-with-gift-card-2022-11,https://www.businessinsider.com/personal-finance/chase-amazon-prime-card-now-comes-with-gift-card-2022-11?amp,The Chase Amazon Prime Card Now Comes With a $200 Gift Card,20221122T163000Z,https://i.insider.com/6329dc78edbe7f00190f05ef?&format=jpeg,businessinsider.com,English,United States
72,http://www.msn.com/en-us/lifestyle/shopping/155plus-cyber-monday-sales-to-shop-right-now-apple-amazon-and-more/ar-AA14DCZ9,,"155+ Cyber Monday sales to shop right now : Apple , Amazon and more",20221128T130000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14bWZO.img?&m=6&q=60&o=t&l=f&f=jpg&x=268&y=261,msn.com,English,United States
73,http://www.msn.com/en-us/news/technology/black-friday-deals-under-100-to-shop-now/ar-AA14xCVU,,Black Friday deals under $100 to shop now,20221125T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14xFkv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
74,http://www.msn.com/en-us/lifestyle/shopping/30-best-black-friday-deals-under-100-to-shop-now/ar-AA14xp7K,,30+ best Black Friday deals under $100 to shop now,20221125T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14xFkv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
