,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.dailypolitical.com/2018/10/17/argus-investors-counsel-inc-has-5-03-million-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/10/17/argus-investors-counsel-inc-has-5-03-million-stake-in-automatic-data-processing-adp.html/amp,Argus Investors Counsel Inc . Has $5 . 03 Million Stake in Automatic Data Processing ( ADP ) ,20181017T083000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/10/18/automatic-data-processing-to-post-q1-2020-earnings-of-1-24-per-share-wedbush-forecasts-adp.html,https://www.wkrb13.com/2018/10/18/automatic-data-processing-to-post-q1-2020-earnings-of-1-24-per-share-wedbush-forecasts-adp.html/amp,"Automatic Data Processing to Post Q1 2020 Earnings of $1 . 24 Per Share , Wedbush Forecasts ( ADP ) ",20181018T080000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/10/26/automatic-data-processing-adp-position-trimmed-by-retirement-systems-of-alabama.html,https://www.dailypolitical.com/2018/10/26/automatic-data-processing-adp-position-trimmed-by-retirement-systems-of-alabama.html/amp,Automatic Data Processing ( ADP ) Position Trimmed by Retirement Systems of Alabama,20181026T183000Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/10/09/automatic-data-processing-adp-position-lifted-by-state-of-alaska-department-of-revenue.html,https://www.wkrb13.com/2018/10/09/automatic-data-processing-adp-position-lifted-by-state-of-alaska-department-of-revenue.html/amp,Automatic Data Processing ( ADP ) Position Lifted by State of Alaska Department of Revenue,20181009T181500Z,,wkrb13.com,English,United States
16,https://www.wkrb13.com/2018/10/20/automatic-data-processing-adp-expected-to-announce-earnings-of-1-10-per-share.html,https://www.wkrb13.com/2018/10/20/automatic-data-processing-adp-expected-to-announce-earnings-of-1-10-per-share.html/amp,Automatic Data Processing ( ADP ) Expected to Announce Earnings of $1 . 10 Per Share,20181021T000000Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/10/11/steigerwald-gordon-koch-inc-has-12-28-million-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/10/11/steigerwald-gordon-koch-inc-has-12-28-million-position-in-automatic-data-processing-adp.html/amp,Steigerwald Gordon & Koch Inc . Has $12 . 28 Million Position in Automatic Data Processing ( ADP ) ,20181012T000000Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/10/26/cubic-asset-management-llc-buys-shares-of-1400-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/10/26/cubic-asset-management-llc-buys-shares-of-1400-automatic-data-processing-adp.html/amp,"Cubic Asset Management LLC Buys Shares of 1 , 400 Automatic Data Processing ( ADP ) ",20181026T153000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2018/10/27/automatic-data-processing-adp-holdings-trimmed-by-waratah-capital-advisors-ltd.html,https://www.dailypolitical.com/2018/10/27/automatic-data-processing-adp-holdings-trimmed-by-waratah-capital-advisors-ltd.html/amp,Automatic Data Processing ( ADP ) Holdings Trimmed by Waratah Capital Advisors Ltd . ,20181027T123000Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/10/09/ipswich-investment-management-co-inc-buys-new-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/10/09/ipswich-investment-management-co-inc-buys-new-stake-in-automatic-data-processing-adp.html/amp,Ipswich Investment Management Co . Inc . Buys New Stake in Automatic Data Processing ( ADP ) ,20181009T211500Z,,dailypolitical.com,English,United States
21,https://www.themarketsdaily.com/2018/10/23/automatic-data-processing-adp-shares-sold-by-tower-bridge-advisors.html,https://www.themarketsdaily.com/2018/10/23/automatic-data-processing-adp-shares-sold-by-tower-bridge-advisors.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Tower Bridge Advisors,20181023T174500Z,,themarketsdaily.com,English,United States
22,https://www.themarketsdaily.com/2018/10/23/moreno-evelyn-v-sells-1650-shares-of-automatic-data-processing-adp.html,https://www.themarketsdaily.com/2018/10/23/moreno-evelyn-v-sells-1650-shares-of-automatic-data-processing-adp.html/amp,"Moreno Evelyn V Sells 1 , 650 Shares of Automatic Data Processing ( ADP ) ",20181023T174500Z,,themarketsdaily.com,English,United States
23,https://www.wkrb13.com/2018/10/22/automatic-data-processing-adp-receives-average-rating-of-buy-from-analysts.html,https://www.wkrb13.com/2018/10/22/automatic-data-processing-adp-receives-average-rating-of-buy-from-analysts.html/amp,Automatic Data Processing ( ADP ) Receives Average Rating of  Buy  from Analysts,20181022T151500Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2018/11/06/automatic-data-processing-adp-shares-bought-by-security-national-trust-co.html,https://www.wkrb13.com/2018/11/06/automatic-data-processing-adp-shares-bought-by-security-national-trust-co.html/amp,Automatic Data Processing ( ADP ) Shares Bought by Security National Trust Co . ,20181106T220000Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2018/10/17/first-hawaiian-bank-increases-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/10/17/first-hawaiian-bank-increases-stake-in-automatic-data-processing-adp.html/amp,First Hawaiian Bank Increases Stake in Automatic Data Processing ( ADP ) ,20181017T111500Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/11/05/brokers-offer-predictions-for-automatic-data-processings-fy2019-earnings-adp.html,https://www.dailypolitical.com/2018/11/05/brokers-offer-predictions-for-automatic-data-processings-fy2019-earnings-adp.html/amp,Brokers Offer Predictions for Automatic Data Processing FY2019 Earnings ( ADP ) ,20181105T093000Z,,dailypolitical.com,English,United States
27,https://pressoracle.com/2018/10/11/automatic-data-processing-adp-shares-sold-by-douglas-lane-associates-llc.html,https://pressoracle.com/2018/10/11/automatic-data-processing-adp-shares-sold-by-douglas-lane-associates-llc.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Douglas Lane & Associates LLC,20181011T213000Z,,pressoracle.com,English,United States
28,https://www.wkrb13.com/2018/10/17/welch-forbes-llc-lowers-holdings-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/10/17/welch-forbes-llc-lowers-holdings-in-automatic-data-processing-adp.html/amp,Welch & Forbes LLC Lowers Holdings in Automatic Data Processing ( ADP ) ,20181017T160000Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2018/10/23/1463-shares-in-automatic-data-processing-adp-purchased-by-truvestments-capital-llc.html,https://www.wkrb13.com/2018/10/23/1463-shares-in-automatic-data-processing-adp-purchased-by-truvestments-capital-llc.html/amp,"1 , 463 Shares in Automatic Data Processing ( ADP ) Purchased by Truvestments Capital LLC",20181023T140000Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2018/10/27/automatic-data-processing-adp-shares-sold-by-carnick-kubik-group-llc.html,https://www.wkrb13.com/2018/10/27/automatic-data-processing-adp-shares-sold-by-carnick-kubik-group-llc.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Carnick & Kubik Group LLC,20181027T101500Z,,wkrb13.com,English,United States
31,https://www.wkrb13.com/2018/11/07/advisory-services-network-llc-has-1-67-million-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/07/advisory-services-network-llc-has-1-67-million-position-in-automatic-data-processing-adp.html/amp,Advisory Services Network LLC Has $1 . 67 Million Position in Automatic Data Processing ( ADP ) ,20181107T094500Z,,wkrb13.com,English,United States
32,https://www.dailypolitical.com/2018/11/07/mn-services-vermogensbeheer-b-v-sells-1000-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/07/mn-services-vermogensbeheer-b-v-sells-1000-shares-of-automatic-data-processing-adp.html/amp,"Mn Services Vermogensbeheer B . V . Sells 1 , 000 Shares of Automatic Data Processing ( ADP ) ",20181107T214500Z,,dailypolitical.com,English,United States
33,https://www.wkrb13.com/2018/10/07/automatic-data-processing-adp-research-coverage-started-at-moffett-nathanson.html,https://www.wkrb13.com/2018/10/07/automatic-data-processing-adp-research-coverage-started-at-moffett-nathanson.html/amp,Automatic Data Processing ( ADP ) Research Coverage Started at Moffett Nathanson,20181007T101500Z,,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2018/10/07/zacks-investment-research-lowers-automatic-data-processing-adp-to-sell.html,https://www.dailypolitical.com/2018/10/07/zacks-investment-research-lowers-automatic-data-processing-adp-to-sell.html/amp,Zacks Investment Research Lowers Automatic Data Processing ( ADP ) to Sell,20181007T101500Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2018/11/05/smith-asset-management-group-lp-buys-215423-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/05/smith-asset-management-group-lp-buys-215423-shares-of-automatic-data-processing-adp.html/amp,"Smith Asset Management Group LP Buys 215 , 423 Shares of Automatic Data Processing ( ADP ) ",20181105T213000Z,,dailypolitical.com,English,United States
36,https://www.dailypolitical.com/2018/11/07/nichols-pratt-advisers-llp-ma-trims-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/07/nichols-pratt-advisers-llp-ma-trims-holdings-in-automatic-data-processing-adp.html/amp,Nichols & Pratt Advisers LLP MA Trims Holdings in Automatic Data Processing ( ADP ) ,20181107T220000Z,,dailypolitical.com,English,United States
37,https://www.dailypolitical.com/2018/11/06/bbva-compass-bancshares-inc-has-2-84-million-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/06/bbva-compass-bancshares-inc-has-2-84-million-stake-in-automatic-data-processing-adp.html/amp,Bbva Compass Bancshares Inc . Has $2 . 84 Million Stake in Automatic Data Processing ( ADP ) ,20181106T144500Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2018/11/06/automatic-data-processing-adp-increases-dividend-to-0-79-per-share.html,https://www.dailypolitical.com/2018/11/06/automatic-data-processing-adp-increases-dividend-to-0-79-per-share.html/amp,Automatic Data Processing ( ADP ) Increases Dividend to $0 . 79 Per Share,20181106T143000Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2018/11/07/automatic-data-processing-adp-position-lifted-by-gulf-international-bank-uk-ltd.html,https://www.dailypolitical.com/2018/11/07/automatic-data-processing-adp-position-lifted-by-gulf-international-bank-uk-ltd.html/amp,Automatic Data Processing ( ADP ) Position Lifted by Gulf International Bank united kingdom Ltd,20181107T214500Z,,dailypolitical.com,English,United States
40,https://www.themarketsdaily.com/2018/11/06/analysts-set-expectations-for-automatic-data-processings-fy2021-earnings-adp.html,https://www.themarketsdaily.com/2018/11/06/analysts-set-expectations-for-automatic-data-processings-fy2021-earnings-adp.html/amp,Analysts Set Expectations for Automatic Data Processing FY2021 Earnings ( ADP ) ,20181106T094500Z,,themarketsdaily.com,English,United States
41,https://www.themarketsdaily.com/2018/11/06/automatic-data-processing-adp-position-reduced-by-commerce-bank.html,https://www.themarketsdaily.com/2018/11/06/automatic-data-processing-adp-position-reduced-by-commerce-bank.html/amp,Automatic Data Processing ( ADP ) Position Reduced by Commerce Bank,20181106T133000Z,,themarketsdaily.com,English,United States
42,https://www.dailypolitical.com/2018/10/31/ramsay-stattman-vela-price-inc-decreases-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/10/31/ramsay-stattman-vela-price-inc-decreases-stake-in-automatic-data-processing-adp.html/amp,Ramsay Stattman Vela & Price Inc . Decreases Stake in Automatic Data Processing ( ADP ) ,20181031T214500Z,,dailypolitical.com,English,United States
43,https://www.wkrb13.com/2018/11/03/automatic-data-processing-adp-holdings-raised-by-boston-family-office-llc.html,https://www.wkrb13.com/2018/11/03/automatic-data-processing-adp-holdings-raised-by-boston-family-office-llc.html/amp,Automatic Data Processing ( ADP ) Holdings Raised by Boston Family Office LLC,20181103T100000Z,,wkrb13.com,English,United States
44,https://www.wkrb13.com/2018/11/07/automatic-data-processing-adp-is-zevin-asset-management-llcs-largest-position.html,https://www.wkrb13.com/2018/11/07/automatic-data-processing-adp-is-zevin-asset-management-llcs-largest-position.html/amp,Automatic Data Processing ( ADP ) is Zevin Asset Management LLC Largest Position,20181107T173000Z,,wkrb13.com,English,United States
45,http://www.mmahotstuff.com/2018/10/11/were-analysts-bullish-automatic-data-processing-inc-nasdaqadp-this-week.html,,"Were Analysts Bullish Automatic Data Processing , Inc . ( NASDAQ : ADP ) This Week ? ",20181011T204500Z,http://www.mmahotstuff.com/wp-content/uploads/2018/10/ADP-Chart-1.jpg,mmahotstuff.com,English,United States
46,https://www.openpr.com/news/archive/205060/Human-Capital-Management-Market-Report-2018.html,,Human Capital Management Market Report 2018 - press releases,20181024T154500Z,,openpr.com,English,United States
47,https://www.dailypolitical.com/2018/11/02/automatic-data-processing-adp-posts-quarterly-earnings-results-beats-expectations-by-0-09-eps.html,https://www.dailypolitical.com/2018/11/02/automatic-data-processing-adp-posts-quarterly-earnings-results-beats-expectations-by-0-09-eps.html/amp,"Automatic Data Processing ( ADP ) Posts Quarterly Earnings Results , Beats Expectations By $0 . 09 EPS",20181102T190000Z,,dailypolitical.com,English,United States
48,https://www.wkrb13.com/2018/11/01/traders-sell-shares-of-automatic-data-processing-adp-on-strength-adp.html,https://www.wkrb13.com/2018/11/01/traders-sell-shares-of-automatic-data-processing-adp-on-strength-adp.html/amp,Traders Sell Shares of Automatic Data Processing ( ADP ) on Strength ( ADP ) ,20181101T024500Z,,wkrb13.com,English,United States
49,https://www.wkrb13.com/2018/11/03/automatic-data-processing-adp-price-target-raised-to-167-00-at-jefferies-financial-group.html,https://www.wkrb13.com/2018/11/03/automatic-data-processing-adp-price-target-raised-to-167-00-at-jefferies-financial-group.html/amp,Automatic Data Processing ( ADP ) Price Target Raised to $167 . 00 at Jefferies Financial Group,20181103T020000Z,,wkrb13.com,English,United States
50,https://www.dailypolitical.com/2018/10/31/automatic-data-processing-adp-holdings-lifted-by-greenleaf-trust.html,https://www.dailypolitical.com/2018/10/31/automatic-data-processing-adp-holdings-lifted-by-greenleaf-trust.html/amp,Automatic Data Processing ( ADP ) Holdings Lifted by Greenleaf Trust,20181031T163000Z,,dailypolitical.com,English,United States
51,https://www.dailypolitical.com/2018/10/31/automatic-data-processing-adp-releases-fy-2019-earnings-guidance.html,https://www.dailypolitical.com/2018/10/31/automatic-data-processing-adp-releases-fy-2019-earnings-guidance.html/amp,Automatic Data Processing ( ADP ) Releases FY 2019 Earnings Guidance,20181031T133000Z,,dailypolitical.com,English,United States
52,https://www.forbes.com/sites/etfchannel/2018/10/25/5-dividend-aristocrats-where-analysts-see-capital-gains-19/,,5 Dividend Aristocrats Where Analysts See Capital Gains,20181025T173000Z,https://thumbnails/blog_1168/pt_1168_48981_o.jpg?t=1540482008,forbes.com,English,United States
53,https://www.dailypolitical.com/2018/10/28/zacks-investment-research-upgrades-automatic-data-processing-adp-to-hold.html,https://www.dailypolitical.com/2018/10/28/zacks-investment-research-upgrades-automatic-data-processing-adp-to-hold.html/amp,Zacks Investment Research Upgrades Automatic Data Processing ( ADP ) to Hold,20181028T100000Z,,dailypolitical.com,English,United States
54,https://www.dailypolitical.com/2018/11/02/automatic-data-processing-adp-shares-gap-up-on-better-than-expected-earnings.html,https://www.dailypolitical.com/2018/11/02/automatic-data-processing-adp-shares-gap-up-on-better-than-expected-earnings.html/amp,Automatic Data Processing ( ADP ) Shares Gap Up on Better - Than - Expected Earnings,20181102T080000Z,,dailypolitical.com,English,United States
55,https://www.fool.com/investing/2018/11/05/automatic-data-processing-manages-a-solid-beat-and.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/05/automatic-data-processing-manages-a-solid-beat-and.aspx,Automatic Data Processing Manages a Solid Beat and Raise -- The Motley Fool,20181106T013000Z,,fool.com,English,United States
56,https://empowerednews.net/human-capital-management-hcm-payroll-global-market-2018-top-key-players-sap-intuit-automatic-data-processing-sage-oracle-automatic-data-processing-inc/181343402/,https://empowerednews.net/human-capital-management-hcm-payroll-global-market-2018-top-key-players-sap-intuit-automatic-data-processing-sage-oracle-automatic-data-processing-inc/181343402/amp/,"Human Capital Management ( HCM ) & Payroll Global Market 2018 Top Key Players – SAP , Intuit , Automatic Data Processing , Sage , Oracle , Automatic Data Processing , Inc . ( ADP ) , Workday and Forecast to 2025",20181026T053000Z,,empowerednews.net,English,United States
57,http://globenewswire.com/news-release/2018/10/17/1622618/0/en/Consolidated-Research-2018-Summary-Expectations-for-Ciena-Automatic-Data-Processing-AGCO-Antero-Resources-Chesapeake-Energy-and-Ducommun-Fundamental-Analysis-Key-Performance-Indica.html,,"Consolidated Research : 2018 Summary Expectations for Ciena , Automatic Data Processing , AGCO , Antero Resources , Chesapeake Energy , and Ducommun Fundamental Analysis , Key Performance Indications",20181017T124500Z,,globenewswire.com,English,United States
58,https://seekingalpha.com/article/4216448-automatic-data-processing-adp-q1-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4216448-automatic-data-processing-adp-q1-2019-results-earnings-call-transcript,Automatic Data Processing ( ADP ) Q1 2019 Results - Earnings Call Transcript,20181031T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
59,https://www.gurufocus.com/news/757697/independence-advisors-llc-buys-ishares-msci-eafe-value-vanguard-ftse-allwld-exus-smcp-idx-oracle-corp-sells-visa-inc-nutrisystem-inc,,"Oct 23 , 2018 - Independence Advisors , LLC Buys iShares MSCI EAFE Value , Vanguard FTSE All - Wld ex - US SmCp Idx , Oracle Corp , Sells Visa Inc , Nutrisystem Inc",20181023T204500Z,,gurufocus.com,English,United States
60,https://www.prnewswire.com:443/news-releases/adp-increases-cash-dividend-marks-44th-consecutive-year-of-dividend-increases-300744512.html,,ADP Increases Cash Dividend ; Marks 44th Consecutive Year of Dividend Increases,20181106T133000Z,,prnewswire.com,English,United States
62,https://www.gurufocus.com/news/755850/hc-financial-advisors-inc-buys-flexshares-quality-dividend-index-fund-duke-energy-corp-flexshares-iboxx-3-year-target-duration-tips-index-sells-oracle-corp-international-business-machines-corp-att-inc,,"Oct 18 , 2018 - HC Financial Advisors , Inc . Buys FlexShares Quality Dividend Index Fund , Duke Energy Corp , FlexShares iBoxx 3 Year Target Duration TIPS Index , Sells Oracle Corp , International Business Machines Corp , AT & T Inc",20181019T000000Z,,gurufocus.com,English,United States
64,https://www.investopedia.com/partner/reuters/ackmans-pershing-square-unveils-new-position-starbucks/,,Ackman Pershing Square Unveils New Position in Starbucks,20181009T223000Z,https://i.investopedia.com/image/jpeg/1539108432246/shutterstock_238209706.jpg,investopedia.com,English,United States
65,https://www.euronews.com/2018/10/09/ackmans-pershing-square-unveils-new-position-in-starbucks-sources,,Ackman Pershing Square unveils new position in Starbucks - sources,20181009T181500Z,https://static.euronews.com/articles/wires/04/40/40/44/1000x563_ackmans-pershing-square-unveils-new-position-in-starbucks-sources.jpg,euronews.com,English,United States
68,https://www.channelnewsasia.com/news/business/ackman-s-pershing-square-unveils-new-position-in-starbucks--sources-10809076,,Ackman Pershing Square unveils new position in Starbucks : sources,20181009T180000Z,http://www.channelnewsasia.com/image/10809074/16x9/991/557/7482cbeaa33b348a802e41adf814606f/RH/a-unicorn-frappuccino-beverage-is-placed-on-the-counter-for-a-customer-at-a-starbucks-coffeehouse-in-austin--texas-2.jpg,channelnewsasia.com,English,United States
70,https://investorplace.com/2018/10/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2018/10/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20181026T224500Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
71,https://www.gurufocus.com/news/763891/heathbridge-capital-management-ltd-buys-banco-bilbao-vizcaya-argentaria-sa,,"Nov 01 , 2018 - Heathbridge Capital Management Ltd . Buys Banco Bilbao Vizcaya Argentaria SA",20181102T021500Z,,gurufocus.com,English,United States
72,https://www.gurufocus.com/news/755484/bowling-portfolio-management-llc-buys-adobe-inc-conocophillips-progressive-corp-sells-bank-of-america-corporation-express-scripts-holding-co-valero-energy-corp,,"Oct 18 , 2018 - Bowling Portfolio Management LLC Buys Adobe Inc , ConocoPhillips , Progressive Corp , Sells Bank of America Corporation , Express Scripts Holding Co , Valero Energy Corp",20181018T170000Z,,gurufocus.com,English,United States
73,https://www.gurufocus.com/news/755849/legacy-advisors-llc-buys-vanguard-shortterm-bond-vanguard-intermediateterm-corporate-bond-etf-johnson--johnson-sells-berkshire-hathaway-inc-vipshop-holdings-berkshire-hathaway-inc,,"Oct 18 , 2018 - Legacy Advisors , LLC Buys Vanguard Short - Term Bond , Vanguard Intermediate - Term Corporate Bond ETF , Johnson & Johnson , Sells Berkshire Hathaway Inc , Vipshop Holdings , Berkshire Hathaway Inc",20181019T014500Z,,gurufocus.com,English,United States
74,http://www.pressreleasepoint.com/adp-increases-cash-dividend-marks-44th-consecutive-year-dividend-increases,,ADP Increases Cash Dividend ; Marks 44th Consecutive Year of Dividend Increases,20181106T231500Z,,pressreleasepoint.com,English,United States
75,https://uk.reuters.com/article/us-hedgefunds-ackman/ackmans-pershing-square-unveils-new-position-in-starbucks-sources-idUKKCN1MJ28Z,https://uk.mobile.reuters.com/article/amp/idUKKCN1MJ28Z,Ackman Pershing Square unveils new position in Starbucks : sources,20181009T180000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181009&t=2&i=1312942573&r=LYNXNPEE981GK,uk.reuters.com,English,United States
78,http://www.tradersmagazine.com/news/equities/weekly-corporate-event-highlights-118425-1.html,,Weekly Corporate Event Highlights,20181022T081500Z,,tradersmagazine.com,English,United States
79,https://www.alamogordonews.com/story/news/local/holloman/2018/10/29/radel-gets-chiefs-choice-award/1805093002/,https://amp.alamogordonews.com/amp/1805093002,Radel gets Chief Choice Award,20181029T170000Z,,alamogordonews.com,English,United States
80,https://www.reuters.com/www.reuters.com/article/us-hedgefunds-ackman/ackmans-pershing-square-unveils-new-position-in-starbucks-sources-idUSKCN1MJ28Z,https://mobile.reuters.com/article/amp/idUSKCN1MJ28Z,Ackman Pershing Square unveils new position in Starbucks : sources,20181009T184500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181009&t=2&i=1312942573&r=LYNXNPEE981GK,reuters.com,English,United States
81,https://uk.reuters.com/article/uk-hedgefunds-ackman/ackmans-pershing-square-unveils-new-position-in-starbucks-sources-idUKKCN1MJ297,https://uk.mobile.reuters.com/article/amp/idUKKCN1MJ297,Ackman Pershing Square unveils new position in Starbucks - sources,20181009T183000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181009&t=2&i=1312949171&r=LYNXNPEE981IL,uk.reuters.com,English,United States
82,https://www.reuters.com/article/us-hedgefunds-ackman/ackmans-pershing-square-unveils-new-position-in-starbucks-sources-idUSKCN1MJ28Z,https://mobile.reuters.com/article/amp/idUSKCN1MJ28Z,Ackman Pershing Square unveils new position in Starbucks : sources,20181009T181500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181009&t=2&i=1312942573&r=LYNXNPEE981GK,reuters.com,English,United States
83,https://www.gurufocus.com/news/757960/farmers--merchants-trust-co-of-chambersburg-pa-buys-tmobile-us-inc-spdr-select-sector-fund--health-care-invesco-bulletshares-2019-corporate-bond-sells-dowdupont-inc-johnson--johnson-chevron-corp,,"Oct 23 , 2018 - Farmers & Merchants Trust Co of Chambersburg PA Buys T - Mobile US Inc , SPDR Select Sector Fund - Health Care , Invesco BulletShares 2019 Corporate Bond , Sells DowDuPont Inc , Johnson & Johnson , Chevron Corp",20181023T204500Z,,gurufocus.com,English,United States
