,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/10/24/alexandria-real-estate-equities-inc-are-shares-bought-by-bbt-corp.html,https://www.dailypolitical.com/2018/10/24/alexandria-real-estate-equities-inc-are-shares-bought-by-bbt-corp.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Shares Bought by BB & T Corp,20181024T090000Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2018/10/27/zacks-analysts-expect-alexandria-real-estate-equities-inc-are-to-announce-1-67-eps.html,https://www.wkrb13.com/2018/10/27/zacks-analysts-expect-alexandria-real-estate-equities-inc-are-to-announce-1-67-eps.html/amp,Zacks : Analysts Expect Alexandria Real Estate Equities Inc ( ARE ) to Announce $1 . 67 EPS,20181027T013000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/10/31/alexandria-real-estate-equities-inc-are-holdings-trimmed-by-russell-investments-group-ltd.html,https://www.dailypolitical.com/2018/10/31/alexandria-real-estate-equities-inc-are-holdings-trimmed-by-russell-investments-group-ltd.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Holdings Trimmed by Russell Investments Group Ltd . ,20181031T194500Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/10/08/1-67-earnings-per-share-expected-for-alexandria-real-estate-equities-inc-are-this-quarter.html,https://www.wkrb13.com/2018/10/08/1-67-earnings-per-share-expected-for-alexandria-real-estate-equities-inc-are-this-quarter.html/amp,$1 . 67 Earnings Per Share Expected for Alexandria Real Estate Equities Inc ( ARE ) This Quarter,20181008T024500Z,,wkrb13.com,English,United States
14,https://www.wkrb13.com/2018/11/02/alexandria-real-estate-equities-inc-are-shares-sold-by-advisors-asset-management-inc.html,https://www.wkrb13.com/2018/11/02/alexandria-real-estate-equities-inc-are-shares-sold-by-advisors-asset-management-inc.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Shares Sold by Advisors Asset Management Inc . ,20181102T091500Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2018/10/29/alexandria-real-estate-equities-are-releases-fy-2018-earnings-guidance.html,https://www.wkrb13.com/2018/10/29/alexandria-real-estate-equities-are-releases-fy-2018-earnings-guidance.html/amp,Alexandria Real Estate Equities ( ARE ) Releases FY 2018 Earnings Guidance,20181029T230000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/11/04/alexandria-real-estate-equities-inc-are-shares-bought-by-oregon-public-employees-retirement-fund.html,https://www.dailypolitical.com/2018/11/04/alexandria-real-estate-equities-inc-are-shares-bought-by-oregon-public-employees-retirement-fund.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Shares Bought by Oregon Public Employees Retirement Fund,20181104T194500Z,,dailypolitical.com,English,United States
17,https://www.themarketsdaily.com/2018/10/30/alexandria-real-estate-equities-are-announces-quarterly-earnings-results-beats-estimates-by-1-50-eps.html,https://www.themarketsdaily.com/2018/10/30/alexandria-real-estate-equities-are-announces-quarterly-earnings-results-beats-estimates-by-1-50-eps.html/amp,"Alexandria Real Estate Equities ( ARE ) Announces Quarterly Earnings Results , Beats Estimates By $1 . 50 EPS",20181030T171500Z,,themarketsdaily.com,English,United States
18,https://www.dailypolitical.com/2018/11/06/alexandria-real-estate-equities-inc-are-position-boosted-by-virginia-retirement-systems-et-al.html,https://www.dailypolitical.com/2018/11/06/alexandria-real-estate-equities-inc-are-position-boosted-by-virginia-retirement-systems-et-al.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Position Boosted by Virginia Retirement Systems ET AL,20181106T204500Z,,dailypolitical.com,English,United States
19,https://www.foxnews.com/us/alexandria-real-estate-equities-3q-earnings-snapshot,https://www.foxnews.com/us/alexandria-real-estate-equities-3q-earnings-snapshot.amp,Alexandria Real Estate Equities : 3Q Earnings Snapshot,20181029T210000Z,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,foxnews.com,English,United States
20,https://www.chron.com/business/article/Alexandria-Real-Estate-Equities-3Q-Earnings-13345965.php,https://www.chron.com/business/amp/Alexandria-Real-Estate-Equities-3Q-Earnings-13345965.php,Alexandria Real Estate Equities : 3Q Earnings Snapshot,20181029T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
21,https://www.sfgate.com/business/article/Alexandria-Real-Estate-Equities-3Q-Earnings-13345965.php,https://www.sfgate.com/business/amp/Alexandria-Real-Estate-Equities-3Q-Earnings-13345965.php,Alexandria Real Estate Equities : 3Q Earnings Snapshot,20181029T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
22,https://xconomy.com/author/jsmarcus/,,"Joel S . Marcus | News , Articles and Opinions",20181105T080000Z,,xconomy.com,English,United States
25,https://globenewswire.com/news-release/2018/10/15/1621087/0/en/Report-Developing-Opportunities-within-Cirrus-Logic-Realogy-Colgate-Palmolive-Arch-Coal-Alexandria-Real-Estate-Equities-and-Acushnet-Future-Expectations-Projections-Moving-into-201.html,,"Report : Developing Opportunities within Cirrus Logic , Realogy , Colgate - Palmolive , Arch Coal , Alexandria Real Estate Equities , and Acushnet Future Expectations , Projections Moving into 2018",20181015T133000Z,,globenewswire.com,English,United States
26,https://forextv.com/equities/alexandria-real-estate-equities-are-upgraded-by-zacks-investment-research-to-buy/,https://forextv.com/equities/alexandria-real-estate-equities-are-upgraded-by-zacks-investment-research-to-buy/amp/,Alexandria Real Estate Equities ( ARE ) Upgraded by Zacks Investment Research to  Buy  ,20181103T163000Z,,forextv.com,English,United States
27,https://forextv.com/equities/alexandria-real-estate-equities-are-q3-ffo-miss-estimates/,https://forextv.com/equities/alexandria-real-estate-equities-are-q3-ffo-miss-estimates/amp/,Alexandria Real Estate Equities ( ARE ) Q3 FFO Miss Estimates,20181030T004500Z,,forextv.com,English,United States
28,https://www.investing.com/news/stock-market-news/marketpulse-surging-real-estate-paves-way-for-market-rally-1666211,https://m.investing.com/news/stock-market-news/marketpulse-surging-real-estate-paves-way-for-market-rally-1666211?ampMode=1,MarketPulse : Real Estate Stocks Surge on American Tower Results,20181030T174500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEABM0MT_L.jpg,investing.com,English,United States
29,https://www.gurufocus.com/news/758053/ldr-capital-management-llc-buys-qts-realty-trust-inc-tpg-re-finance-trust-inc-mgm-growth-properties-llc-sells-alexandria-real-estate-equities-inc-corenergy-infrastructure-trust-inc-spirit-realty-capital-inc,,"Oct 23 , 2018 - LDR Capital Management LLC Buys QTS Realty Trust Inc , TPG RE Finance Trust Inc , MGM Growth Properties LLC , Sells Alexandria Real Estate Equities Inc , CorEnergy Infrastructure Trust Inc , Spirit Realty Capital Inc",20181023T214500Z,,gurufocus.com,English,United States
30,https://therealdeal.com/2018/10/18/alexandria-to-build-550k-sf-life-sciences-tower-at-east-side-campus/,https://therealdeal.com/2018/10/18/alexandria-to-build-550k-sf-life-sciences-tower-at-east-side-campus/amp/,Alexandria Real Estate NYC | Alexandria Center Life Science,20181019T000000Z,https://therealdeal.com/wp-content/uploads/2018/10/1200-alexandria-life-sciences-John-Cunningham-650x405.jpg,therealdeal.com,English,United States
31,https://www.geekwire.com/2018/bristol-myers-squibb-will-close-seattle-zymogenetics-operations-next-year/,https://www.geekwire.com/2018/bristol-myers-squibb-will-close-seattle-zymogenetics-operations-next-year/amp/,Bristol - Myers Squibb will close its Seattle Zymogenetics operations next year,20181101T171500Z,https://cdn.geekwire.com/wp-content/uploads/2018/06/LakeUnionSteamPlantBuilding-1260x803.jpg,geekwire.com,English,United States
32,https://www.xconomy.com/boston/2018/10/11/xconomy-awards-2018-gala-honors-the-best-of-boston-life-science-slideshow/,,Xconomy : Xconomy Awards 2018 Gala Honors the Best of Boston Life Science : Slideshow,20181011T131500Z,https://media.xconomy.com/wordpress/wp-content/images/2018/10/10120232/1382-24716-Knect365-resized.jpg,xconomy.com,English,United States
33,https://xconomy.com/boston/2018/10/11/xconomy-awards-2018-gala-honors-the-best-of-boston-life-science-slideshow/,,Xconomy : Xconomy Awards 2018 Gala Honors the Best of Boston Life Science : Slideshow,20181106T184500Z,https://media.xconomy.com/wordpress/wp-content/images/2018/10/10120232/1382-24716-Knect365-resized.jpg,xconomy.com,English,United States
34,https://www.chron.com/news/article/Don-t-vote-for-our-homophobic-and-racist-dad-13354991.php,https://m.chron.com/news/article/Don-t-vote-for-our-homophobic-and-racist-dad-13354991.php,"Dont vote for our  homophobic  and  racist  dad , candidate children say",20181102T030000Z,https://s.hdnux.com/photos/76/53/53/16431828/5/rawImage.jpg,chron.com,English,United States
35,https://www.sfgate.com/news/article/Don-t-vote-for-our-homophobic-and-racist-dad-13354991.php,https://m.sfgate.com/news/article/Don-t-vote-for-our-homophobic-and-racist-dad-13354991.php,"Dont vote for our  homophobic  and  racist  dad , candidate children say",20181101T234500Z,https://s.hdnux.com/photos/76/53/53/16431828/5/rawImage.jpg,sfgate.com,English,United States
36,https://www.mysanantonio.com/news/article/Don-t-vote-for-our-homophobic-and-racist-dad-13354991.php,https://m.mysanantonio.com/news/article/Don-t-vote-for-our-homophobic-and-racist-dad-13354991.php,"Dont vote for our  homophobic  and  racist  dad , candidate children say",20181102T161500Z,https://s.hdnux.com/photos/76/53/53/16431828/5/rawImage.jpg,mysanantonio.com,English,United States
37,https://therealdeal.com/2018/10/10/alexandria-real-estate-equities-buys-lic-building-for-75m/,https://therealdeal.com/2018/10/10/alexandria-real-estate-equities-buys-lic-building-for-75m/amp/,Alexandria Real Estate Equities | 30 - 03 48th Ave,20181010T153000Z,https://therealdeal.com/wp-content/uploads/2018/10/1200-bindery-30-02-48th-joel-marcus-650x378.jpg,therealdeal.com,English,United States
39,https://www.lmtonline.com/news/article/Don-t-vote-for-our-homophobic-and-racist-dad-13354991.php,,"Dont vote for our  homophobic  and  racist  dad , candidate children say",20181102T144500Z,https://s.hdnux.com/photos/76/53/53/16431828/5/rawImage.jpg,lmtonline.com,English,United States
40,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-reports-third-quarter-ended-september-30-2018-financial-and-operating-results-strong-internal-and-external-growth-operational-excellence-and-growing-dividends-300739540.html,,"Alexandria Real Estate Equities , Inc . Reports Third Quarter Ended September 30 , 2018 , Financial and Operating Results : Strong Internal and External Growth , Operational Excellence and Growing Dividends",20181029T203000Z,https://mma.prnewswire.com/media/775925/Alexandria_Sustainability.jpg?p=facebook,prnewswire.com,English,United States
42,https://www.nreionline.com/medical-office/expansion-dna-research-driving-strong-demand-life-science-space-united-states,,U . S . Life Science Real Estate Sector Keeps Expanding | National Real Estate Investor,20181029T123000Z,https://www.nreionline.com/sites/nreionline.com/files/lab-scientific-research-TS_1.jpg,nreionline.com,English,United States
43,https://www.sfgate.com/elections/article/After-stumbles-tech-companies-vow-to-improve-13330499.php,https://www.sfgate.com/elections/amp/After-stumbles-tech-companies-vow-to-improve-13330499.php,"After stumbles , tech companies vow to improve election security for 2018 midterms",20181023T210000Z,https://s.hdnux.com/photos/76/30/02/16351416/13/rawImage.jpg,sfgate.com,English,United States
44,https://rew-online.com/life-sciences-take-500000-s-f-leap-forward/,,"Life sciences take 500 , 000 s / f leap forward | Real Estate Weekly",20181105T051500Z,https://rew-online.com/news/wp-content/uploads/2018/11/Alexandria_Phase_3_Rendering.jpg,rew-online.com,English,United States
45,https://www.industryweek.com/leadership/new-york-jump-start-citys-biotech-industry,,New York to Jump - Start City Biotech Industry,20181018T143000Z,https://www.industryweek.com/sites/industryweek.com/files/biotech-company-1_0.jpg,industryweek.com,English,United States
46,https://www.crainsnewyork.com/real-estate/developer-expand-east-side-biotech-campus,,Developer to expand East Side biotech campus,20181018T183000Z,https://crain-platform-cny-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/AlexandriaRendering_CO_Alexandria%20Real%20Estate%20Equities_Inc-Main_i.jpg,crainsnewyork.com,English,United States
47,https://www.greenwichtime.com/news/article/Democrats-worry-about-a-2016-repeat-in-House-races-13335140.php,https://m.greenwichtime.com/news/article/Democrats-worry-about-a-2016-repeat-in-House-races-13335140.php,Democrats worry about a 2016 repeat in House races,20181025T123000Z,https://s.hdnux.com/photos/76/41/37/16390081/3/rawImage.jpg,greenwichtime.com,English,United States
48,https://therealdeal.com/issues_articles/life-science/,https://therealdeal.com/issues_articles/life-science/amp/,Life Science Real Estate | Biotech Tenants,20181022T120000Z,https://therealdeal.com/wp-content/uploads/2018/10/Illustration-by-Mark-Allen-Miller.jpg,therealdeal.com,English,United States
49,https://www.chron.com/neighborhood/neighborhood/sugarland/news/article/Olson-questioned-by-voter-about-perceived-slur-13348895.php,https://www.chron.com/neighborhood/sugarland/news/amp/Olson-questioned-by-voter-about-perceived-slur-13348895.php,Olson questioned by voter for calling opponent  Indo - American carpetbagger  ,20181030T213000Z,https://s.hdnux.com/photos/75/50/46/16157057/5/rawImage.jpg,chron.com,English,United States
50,https://www.chron.com/neighborhood/sugarland/news/article/Olson-questioned-by-voter-about-perceived-slur-13348895.php,https://www.chron.com/neighborhood/sugarland/news/amp/Olson-questioned-by-voter-about-perceived-slur-13348895.php,Olson questioned by voter for calling opponent  Indo - American carpetbagger  ,20181030T220000Z,https://s.hdnux.com/photos/75/50/46/16157057/5/rawImage.jpg,chron.com,English,United States
51,http://www.benzinga.com/topic/san-francisco,,san francisco,20181021T223000Z,,benzinga.com,English,United States
52,https://therealdeal.com/2018/10/22/grand-central-tech-and-milsteins-technology-venture-plans-52m-life-sciences-hub-in-midtown/,https://therealdeal.com/2018/10/22/grand-central-tech-and-milsteins-technology-venture-plans-52m-life-sciences-hub-in-midtown/amp/,Life Science NYC | Grand Central Tech | 6 East 43rd Street,20181023T024500Z,https://therealdeal.com/wp-content/uploads/2018/10/1200-milstein-files-ida-application-650x405.jpg,therealdeal.com,English,United States
53,https://www.prnewswire.com/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300737397.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20181024T210000Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300737397.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20181024T221500Z,,prnewswire.com,English,United States
55,https://www.marketwatch.com/press-release/gotham-therapeutics-launches-with-54-million-series-a-2018-10-10,,Gotham Therapeutics Launches with $54 Million Series A,20181010T054500Z,,marketwatch.com,English,United States
56,https://www.genengnews.com/lists/top-10-u-s-biopharma-clusters-6/,https://www.genengnews.com/lists/top-10-u-s-biopharma-clusters-6/amp/,Top 10 U . S . Biopharma Clusters,20181104T171500Z,https://www.genengnews.com/wp-content/uploads/2018/10/Sep10_2018_Getty_858499584_HandShakingMarket_6002121611482.jpg,genengnews.com,English,United States
57,http://realestate.boston.com/news/2018/10/15/kendall-square-rundown-area-near-boston-birthed-biotech-boom-real-estate-empire/,,Kendall Square : How a rundown area near Boston birthed a biotech boom and real estate empire - News,20181015T193000Z,http://realestate.boston.com/wp-content/uploads/2018/10/prd-meth01-idx-bg.boston-1-1024x576.jpg,realestate.boston.com,English,United States
58,https://www.curbed.com/2018/11/6/18067326/boston-real-estate-cambridge-mit-biotech-kendall-square,https://www.curbed.com/platform/amp/2018/11/6/18067326/boston-real-estate-cambridge-mit-biotech-kendall-square,"Cambridge Kendall Square , a top innovation hub , faces infrastructure challenges",20181106T184500Z,https://cdn.vox-cdn.com/thumbor/vNohE8cvrFC6xfi567FvFGoIM4s=/0x412:5760x3428/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13396385/GettyImages_614177446.jpg,curbed.com,English,United States
59,https://www.fool.com/earnings/call-transcripts/2018/10/30/alexandria-real-estate-equities-inc-are-q3-2018-ea.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/10/30/alexandria-real-estate-equities-inc-are-q3-2018-ea.aspx,Alexandria Real Estate Equities Inc ( ARE ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181031T013000Z,,fool.com,English,United States
60,https://seekingalpha.com/article/4216179-alexandria-real-estate-equities-inc-q3-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4216179-alexandria-real-estate-equities-inc-q3-2018-results-earnings-call-transcript,Alexandria Real Estate Equities Inc . ( ARE ) Q3 2018 Results - Earnings Call Transcript,20181031T013000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
