,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://www.nola.com/crime/index.ssf/2018/10/family_of_slain_nopd_officer_f.html,https://articles.nola.com/crime/index.ssf/2018/10/family_of_slain_nopd_officer_f.amp,Family of slain NOPD officer files lawsuit against stun gun company,20181017T004500Z,https://image.nola.com/home/nola-media/width620/img/tpphotos/photo/2017/10/13/23587288-standard.jpg,nola.com,English,United States
30,https://www.washingtonpost.com/national/family-sues-over-death-after-deputies-repeatedly-used-tasers/2018/10/25/da11d714-d897-11e8-8384-bcc5492fef49_story.html,https://www.washingtonpost.com/amphtml/national/family-sues-over-death-after-deputies-repeatedly-used-tasers/2018/10/25/da11d714-d897-11e8-8384-bcc5492fef49_story.html,Family sues over death after deputies repeatedly used Tasers,20181025T224500Z,,washingtonpost.com,English,United States
31,https://www.greensboro.com/ap/north_carolina/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_d9c102bd-7040-57ad-81ec-9b089504aaac.html,,Family sues over death after deputies repeatedly used Tasers,20181025T213000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
32,https://www.greensboro.com/ap/north_carolina/family-sues-over-death-after-encounter-with-deputies/article_d9c102bd-7040-57ad-81ec-9b089504aaac.html,,Family sues over death after encounter with deputies,20181025T211500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
33,https://www.journalnow.com/news/state_region_ap/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_51e8fb7d-ff5d-50db-ab1a-5bc55c154ad0.html,,Family sues over death after deputies repeatedly used Tasers,20181025T213000Z,,journalnow.com,English,United States
34,https://www.journalnow.com/news/state_region_ap/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_29f633f5-cb64-5a86-bd59-315d416df845.html,,Family sues over death after deputies repeatedly used Tasers,20181025T213000Z,,journalnow.com,English,United States
35,http://mynorthwest.com/1160543/family-sues-over-death-after-deputies-repeatedly-used-tasers/,http://mynorthwest.com/1160543/family-sues-over-death-after-deputies-repeatedly-used-tasers/amp/,Family sues over death after deputies repeatedly used Tasers,20181025T214500Z,http://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
36,http://www.dailyadvance.com/National-News/2018/10/25/Family-sues-over-death-after-encounter-with-deputies.html,,Family sues over death after encounter with deputies,20181025T233000Z,,dailyadvance.com,English,United States
37,http://www.thetimesnews.com/news/20181025/family-sues-over-death-after-stanly-county-deputies-repeatedly-used-tasers,http://www.thetimesnews.com/news/20181025/family-sues-over-death-after-stanly-county-deputies-repeatedly-used-tasers?template=ampart,Family sues over death after Stanly County deputies repeatedly used Tasers - News - The Times - News,20181026T004500Z,,thetimesnews.com,English,United States
38,https://www.prnewswire.com/news-releases/axon-to-release-third-quarter-2018-earnings-on-november-6-2018-300738281.html,,"Axon to Release Third Quarter 2018 Earnings on November 6 , 2018",20181026T003000Z,,prnewswire.com,English,United States
39,http://www.wbrz.com/news/family-sues-over-death-after-deputies-repeatedly-used-tasers,,Family sues over death after deputies repeatedly used Tasers,20181026T010000Z,http://dcer237tfveol.cloudfront.net/v2/-uMgKDWvuWuSLKE3cOmkAQZoaUvNWHgw8xwvSWO67hE1sud1eJGzQKg7mvJnL7yLUtRc_D7510yba2NflZ8caXKtNK7eZMXscQ-HEDmR5Io7W6d1k__KyGy0NuVPPMSMo,wbrz.com,English,United States
40,http://www.chieftain.com/news/national/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_f44d4abd-b87a-5c30-a107-d0b8d5406c85.html,,Family sues over death after deputies repeatedly used Tasers,20181025T213000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png,chieftain.com,English,United States
41,https://www.wacotrib.com/news/ap_nation/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_1cd1450b-4e61-5012-b55a-3641efdc412d.html,,Family sues over death after deputies repeatedly used Tasers,20181025T213000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
42,https://seekingalpha.com/article/4213550-axon-enterprise-yet-another-chapter-nypd,https://seekingalpha.com/amp/article/4213550-axon-enterprise-yet-another-chapter-nypd,Axon Enterprise : Yet Another Chapter With NYPD,20181023T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
43,https://www.fool.com/investing/2018/10/09/axon-introduces-next-generation-devices-and-pricin.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/09/axon-introduces-next-generation-devices-and-pricin.aspx,Axon Introduces Next - Generation Devices and Pricing -- The Motley Fool,20181009T120000Z,https://g.foolcdn.com/editorial/images/496339/axon-body3.jpg,fool.com,English,United States
44,https://www.fool.com/investing/2018/10/07/why-axon-enterprises-growth-is-just-beginning.aspx,https://www.fool.com/amp/investing/2018/10/07/why-axon-enterprises-growth-is-just-beginning.aspx,Why Axon Enterprise Growth Is Just Beginning -- The Motley Fool,20181007T141500Z,https://g.foolcdn.com/editorial/images/495574/tasr-y6a2256.jpg,fool.com,English,United States
45,https://www.fool.com/investing/2018/10/07/why-axon-enterprises-growth-is-just-beginning.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/07/why-axon-enterprises-growth-is-just-beginning.aspx,Why Axon Enterprise Growth Is Just Beginning -- The Motley Fool,20181007T150000Z,https://g.foolcdn.com/editorial/images/495574/tasr-y6a2256.jpg,fool.com,English,United States
46,https://abcnews.go.com/Business/wireStory/hasbro-axon-slip-fiat-chrysler-jacobs-climb-58670977,https://abcnews.go.com/amp/Business/wireStory/hasbro-axon-slip-fiat-chrysler-jacobs-climb-58670977,Hasbro and Axon slip while Fiat Chrysler and Jacobs climb,20181022T213000Z,,abcnews.go.com,English,United States
47,https://www.sfgate.com/business/article/Hasbro-and-Axon-slip-while-Fiat-Chrysler-and-13327452.php,https://www.sfgate.com/business/amp/Hasbro-and-Axon-slip-while-Fiat-Chrysler-and-13327452.php,Hasbro and Axon slip while Fiat Chrysler and Jacobs climb,20181022T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
52,https://www.wdsu.com/article/family-of-slain-nopd-officer-files-suit-against-taser-maker/23880066,http://amp.wdsu.com/article/family-of-slain-nopd-officer-files-suit-against-taser-maker/23880066,Family of slain NOPD officer files suit against Taser maker,20181018T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/marcus-mcneil-1507943195.jpg?crop=1xw:0.9985207100591716xh;center,top",wdsu.com,English,United States
53,https://www.washingtonpost.com/business/hasbro-and-axon-slip-while-fiat-chrysler-and-jacobs-climb/2018/10/22/f7489b74-d63a-11e8-8384-bcc5492fef49_story.html,https://www.washingtonpost.com/amphtml/business/hasbro-and-axon-slip-while-fiat-chrysler-and-jacobs-climb/2018/10/22/f7489b74-d63a-11e8-8384-bcc5492fef49_story.html,Hasbro and Axon slip while Fiat Chrysler and Jacobs climb,20181022T230000Z,,washingtonpost.com,English,United States
54,https://www.chieftain.com/business/hasbro-and-axon-slip-while-fiat-chrysler-and-jacobs-climb/article_270f485b-47d6-5c54-97f5-01cbfbf35d76.html,,Hasbro and Axon slip while Fiat Chrysler and Jacobs climb,20181022T223000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
55,https://sangamonsun.com/stories/511612032-city-of-peru-finance-and-safety-services-committee-met-october-24,,City of Peru Finance and Safety Services Committee met October 24 . ,20181026T134500Z,https://jnswire.s3.amazonaws.com/jns-media/d6/b0/424682/meet.png,sangamonsun.com,English,United States
56,https://www.benzinga.com/general/biotech/18/10/12471683/the-week-ahead-google-unveils-new-pixel-phones-big-bank-earnings-begi,,"The Week Ahead : Google Unveils New Pixel Phones , Big Bank Earnings Begin",20181008T164500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/wall-street-264381_1280_228.jpg,benzinga.com,English,United States
57,http://www.blueridgenow.com/news/20181026/family-sues-over-death-after-deputies-repeatedly-used-tasers,http://www.blueridgenow.com/news/20181026/family-sues-over-death-after-deputies-repeatedly-used-tasers?template=ampart,Family sues over death after deputies repeatedly used Tasers - News - Hendersonville Times - News,20181026T134500Z,,blueridgenow.com,English,United States
58,https://www.prnewswire.com:443/news-releases/baden-wurttemberg-is-first-german-state-to-fully-deploy-axon-body-worn-cameras-300730050.html,,Baden - Württemberg is First German State to Fully Deploy Axon Body - Worn Cameras,20181018T120000Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com/news-releases/baden-wurttemberg-is-first-german-state-to-fully-deploy-axon-body-worn-cameras-300730050.html,,Baden - Württemberg is First German State to Fully Deploy Axon Body - Worn Cameras,20181018T120000Z,,prnewswire.com,English,United States
60,https://www.scnow.com/news/national/wire/article_6947d4b2-7dbf-577e-905c-92bd54227912.html,,Family sues over death after deputies repeatedly used Tasers,20181025T213000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
61,https://kztv10.com/news/ap-national-news/2018/10/25/family-sues-over-death-after-deputies-repeatedly-used-tasers/,,Family sues over death after deputies repeatedly used Tasers,20181025T211500Z,,kztv10.com,English,United States
62,http://www.elpasoinc.com/news/ap_wire/us/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_308d842e-d83d-5330-a5b7-75eb06d02302.html,,Family sues over death after deputies repeatedly used Tasers,20181025T214500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
63,http://www.rockymounttelegram.com/National-News/2018/10/25/Family-sues-over-death-after-encounter-with-deputies.html,,Family sues over death after encounter with deputies - Rocky Mount Telegram,20181026T000000Z,,rockymounttelegram.com,English,United States
64,http://www.reflector.com/National-News/2018/10/25/Family-sues-over-death-after-encounter-with-deputies.html,,Family sues over death after encounter with deputies,20181025T233000Z,,reflector.com,English,United States
65,http://www.therepublic.com/2018/10/25/us-death-sheriff-sued/,,Family sues over death after deputies repeatedly used Tasers,20181025T221500Z,,therepublic.com,English,United States
66,http://www.analystratings.com/articles/imperial-capital-upgrades-onespan-inc-ospn-to-buy/,http://www.analystratings.com/articles/imperial-capital-upgrades-onespan-inc-ospn-to-buy/amp/,Imperial Capital Upgrades OneSpan Inc ( OSPN ) to Buy,20181105T134500Z,,analystratings.com,English,United States
67,https://www.hickoryrecord.com/news/state/ap/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_d14006f8-feac-581f-bccf-8fd80b6fbe5b.html,https://www.hickoryrecord.com/news/state/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_d14006f8-feac-581f-bccf-8fd80b6fbe5b.amp.html,Family sues over death after deputies repeatedly used Tasers,20181025T213000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/2/9b/29bedf9e-c42b-5775-ae33-0e794acc3140/595a756f6ca38.image.jpg,hickoryrecord.com,English,United States
68,https://www.statesville.com/news/state/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_ed02c2a1-c5b5-55fb-8fe2-d94d58e0a789.html,https://www.statesville.com/news/state/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_ed02c2a1-c5b5-55fb-8fe2-d94d58e0a789.amp.html,Family sues over death after deputies repeatedly used Tasers,20181025T213000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/4/79/479d1895-f4c4-5916-aa89-7dc860b117c3/595a75b316cb3.image.jpg,statesville.com,English,United States
69,https://www.statesville.com/news/us/ap/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_4cc29fa3-1b17-56e0-932d-a678d6efaf3b.html,,Family sues over death after deputies repeatedly used Tasers,20181025T213000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/custom/image/cdbcf6f4-3eef-11e6-9b09-63b0572b5904.jpg,statesville.com,English,United States
70,https://www.hickoryrecord.com/news/state/ap/family-sues-over-death-after-encounter-with-deputies/article_dbe2f282-9fe3-50fa-976f-ff6b84458a0d.html,,Family sues over death after encounter with deputies,20181025T211500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/custom/image/2b074f4c-484d-11e6-95f7-93a32fb7c29f.jpg,hickoryrecord.com,English,United States
71,https://www.statesville.com/news/state/ap/family-sues-over-death-after-encounter-with-deputies/article_4cc29fa3-1b17-56e0-932d-a678d6efaf3b.html,,Family sues over death after encounter with deputies,20181025T211500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/custom/image/cdbcf6f4-3eef-11e6-9b09-63b0572b5904.jpg,statesville.com,English,United States
72,https://www.hickoryrecord.com/news/state/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_d14006f8-feac-581f-bccf-8fd80b6fbe5b.html,https://www.hickoryrecord.com/news/state/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_d14006f8-feac-581f-bccf-8fd80b6fbe5b.amp.html,Family sues over death after deputies repeatedly used Tasers,20181025T214500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/2/9b/29bedf9e-c42b-5775-ae33-0e794acc3140/595a756f6ca38.image.jpg,hickoryrecord.com,English,United States
73,https://www.hickoryrecord.com/news/state/n-c-family-sues-over-death-after-deputies-repeatedly-used/article_d14006f8-feac-581f-bccf-8fd80b6fbe5b.html,https://www.hickoryrecord.com/news/state/n-c-family-sues-over-death-after-deputies-repeatedly-used/article_d14006f8-feac-581f-bccf-8fd80b6fbe5b.amp.html,N . C . family sues over death after deputies repeatedly used Tasers,20181025T220000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/2/9b/29bedf9e-c42b-5775-ae33-0e794acc3140/595a756f6ca38.image.jpg,hickoryrecord.com,English,United States
74,https://www.statesville.com/news/state/ap/n-c-family-sues-over-death-after-deputies-repeatedly-used/article_ed02c2a1-c5b5-55fb-8fe2-d94d58e0a789.html,https://www.statesville.com/news/state/ap/n-c-family-sues-over-death-after-deputies-repeatedly-used/article_ed02c2a1-c5b5-55fb-8fe2-d94d58e0a789.amp.html,N . C . family sues over death after deputies repeatedly used Tasers,20181025T221500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/4/79/479d1895-f4c4-5916-aa89-7dc860b117c3/595a75b316cb3.image.jpg,statesville.com,English,United States
75,https://www.morganton.com/news/state/n-c-family-sues-over-death-after-deputies-repeatedly-used/article_d56d2f6e-6f95-572c-a743-0860e5f6b379.html,https://www.morganton.com/news/state/n-c-family-sues-over-death-after-deputies-repeatedly-used/article_d56d2f6e-6f95-572c-a743-0860e5f6b379.amp.html,N . C . family sues over death after deputies repeatedly used Tasers,20181025T223000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/a/ba/abacf1a5-4d60-50b8-ab72-65c5c55f040c/5b2a634dd019d.image.jpg,morganton.com,English,United States
76,https://www.morganton.com/news/state/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_d56d2f6e-6f95-572c-a743-0860e5f6b379.html,https://www.morganton.com/news/state/family-sues-over-death-after-deputies-repeatedly-used-tasers/article_d56d2f6e-6f95-572c-a743-0860e5f6b379.amp.html,Family sues over death after deputies repeatedly used Tasers,20181025T214500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/a/ba/abacf1a5-4d60-50b8-ab72-65c5c55f040c/5b2a634dd019d.image.jpg,morganton.com,English,United States
77,https://www.investors.com/news/axon-police-body-camera-gunshot-detection-taser/,,"Body Camera From Axon Has Gunshot Detection , Real - Time Evidence Upload",20181007T020000Z,https://www.investors.com/wp-content/uploads/2018/10/Stock-AxonVest-04-company.jpg,investors.com,English,United States
78,https://www.officer.com/on-the-street/body-cameras/press-release/21027914/axon-jacksonville-county-sheriffs-office-purchases-3566-axon-body-2-cameras,,"Jacksonville County Sheriff Office Purchases 3 , 566 Axon Body 2 Cameras",20181018T161500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
79,http://www.pasadenanow.com/main/pasadena-police-body-worn-camera-program-has-captured-over-311759-incidents-committee-will-hear/,,"Pasadena Now » Pasadena Police Body Worn Camera Program Has Captured Over 311 , 759 Incidents , Committee Will Hear | Pasadena California , Hotels , CA Real Estate , Restaurants , City Guide ... ",20181017T141500Z,,pasadenanow.com,English,United States
80,https://www.officer.com/command-hq/technology/press-release/21029248/axon-general-stan-mcchrystal-to-deliver-keynote-at-axon-accelerate-2019,,General Stan McChrystal to Deliver Keynote at Axon Accelerate 2019,20181026T134500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
81,http://www.therepublic.com/2018/10/22/financial-markets-stocks-11/,,Hasbro and Axon slip while Fiat Chrysler and Jacobs climb,20181022T221500Z,,therepublic.com,English,United States
82,http://www.tribtown.com/2018/10/22/financial-markets-stocks-11/,,Hasbro and Axon slip while Fiat Chrysler and Jacobs climb,20181022T210000Z,,tribtown.com,English,United States
