,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
1,https://www.dailypolitical.com/2018/10/30/becton-dickinson-and-co-bdx-holdings-raised-by-arizona-state-retirement-system.html,https://www.dailypolitical.com/2018/10/30/becton-dickinson-and-co-bdx-holdings-raised-by-arizona-state-retirement-system.html/amp,Becton Dickinson and Co ( BDX ) Holdings Raised by Arizona State Retirement System,20181030T084500Z,,dailypolitical.com,English,United States
2,https://www.wkrb13.com/2018/11/07/gulf-international-bank-uk-ltd-has-23-27-million-position-in-becton-dickinson-and-co-bdx.html,https://www.wkrb13.com/2018/11/07/gulf-international-bank-uk-ltd-has-23-27-million-position-in-becton-dickinson-and-co-bdx.html/amp,Gulf International Bank united kingdom Ltd Has $23 . 27 Million Position in Becton Dickinson and Co ( BDX ) ,20181107T211500Z,,wkrb13.com,English,United States
3,https://www.wkrb13.com/2018/10/12/courier-capital-llc-trims-position-in-becton-dickinson-and-co-bdx.html,https://www.wkrb13.com/2018/10/12/courier-capital-llc-trims-position-in-becton-dickinson-and-co-bdx.html/amp,Courier Capital LLC Trims Position in Becton Dickinson and Co ( BDX ) ,20181012T174500Z,,wkrb13.com,English,United States
4,https://www.dailypolitical.com/2018/11/06/beaumont-financial-partners-llc-has-719000-holdings-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/11/06/beaumont-financial-partners-llc-has-719000-holdings-in-becton-dickinson-and-co-bdx.html/amp,"Beaumont Financial Partners LLC Has $719 , 000 Holdings in Becton Dickinson and Co ( BDX ) ",20181106T151500Z,,dailypolitical.com,English,United States
5,https://www.dispatchtribunal.com/2018/11/01/becton-dickinson-and-co-bdx-stake-lowered-by-reliance-trust-co-of-delaware.html,https://www.dispatchtribunal.com/2018/11/01/becton-dickinson-and-co-bdx-stake-lowered-by-reliance-trust-co-of-delaware.html/amp,Becton Dickinson and Co ( BDX ) Stake Lowered by Reliance Trust Co . of Delaware,20181102T010000Z,,dispatchtribunal.com,English,United States
6,https://www.dailypolitical.com/2018/10/27/becton-dickinson-and-co-bdx-shares-sold-by-oppenheimer-co-inc.html,https://www.dailypolitical.com/2018/10/27/becton-dickinson-and-co-bdx-shares-sold-by-oppenheimer-co-inc.html/amp,Becton Dickinson and Co ( BDX ) Shares Sold by Oppenheimer & Co . Inc . ,20181027T124500Z,,dailypolitical.com,English,United States
7,https://finance.yahoo.com/news/becton-dickinson-bdx-surpasses-q4-123012049.html,https://www.yahoo.com/amphtml/finance/news/becton-dickinson-bdx-surpasses-q4-123012049.html,Becton Dickinson ( BDX ) Surpasses Q4 Earnings and Revenue Estimates,20181106T190000Z,https://s.yimg.com/uu/api/res/1.2/JZuaE1ZP3DZE6ZIPbZnqZg--~B/aD00MjM7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/a41b81fe729c761f3f94f42ff348f70c,finance.yahoo.com,English,United States
8,https://www.wkrb13.com/2018/10/23/becton-dickinson-and-co-bdx-shares-bought-by-geneva-partners-llc.html,https://www.wkrb13.com/2018/10/23/becton-dickinson-and-co-bdx-shares-bought-by-geneva-partners-llc.html/amp,Becton Dickinson and Co ( BDX ) Shares Bought by Geneva Partners LLC,20181023T234500Z,,wkrb13.com,English,United States
9,https://www.wkrb13.com/2018/10/26/becton-dickinson-and-co-bdx-shares-bought-by-mycio-wealth-partners-llc.html,https://www.wkrb13.com/2018/10/26/becton-dickinson-and-co-bdx-shares-bought-by-mycio-wealth-partners-llc.html/amp,Becton Dickinson and Co ( BDX ) Shares Bought by Mycio Wealth Partners LLC,20181026T151500Z,,wkrb13.com,English,United States
10,https://www.tickerreport.com/banking-finance/3914499/robeco-institutional-asset-management-b-v-raises-holdings-in-becton-dickinson-and-co-bdx.html,https://www.tickerreport.com/banking-finance/3914499/robeco-institutional-asset-management-b-v-raises-holdings-in-becton-dickinson-and-co-bdx.html/amp,Robeco Institutional Asset Management B . V . Raises Holdings in Becton Dickinson and Co ( BDX ) ,20181106T154500Z,,tickerreport.com,English,United States
11,https://www.dailypolitical.com/2018/11/07/forbes-j-m-co-llp-has-6-87-million-holdings-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/11/07/forbes-j-m-co-llp-has-6-87-million-holdings-in-becton-dickinson-and-co-bdx.html/amp,Forbes J M & Co . LLP Has $6 . 87 Million Holdings in Becton Dickinson and Co ( BDX ) ,20181107T170000Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/10/12/rathbone-brothers-plc-buys-638-shares-of-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/10/12/rathbone-brothers-plc-buys-638-shares-of-becton-dickinson-and-co-bdx.html/amp,Rathbone Brothers plc Buys 638 Shares of Becton Dickinson and Co ( BDX ) ,20181012T163000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/10/24/chevy-chase-trust-holdings-inc-has-70-35-million-holdings-in-becton-dickinson-and-co-bdx.html,https://www.wkrb13.com/2018/10/24/chevy-chase-trust-holdings-inc-has-70-35-million-holdings-in-becton-dickinson-and-co-bdx.html/amp,Chevy Chase Trust Holdings Inc . Has $70 . 35 Million Holdings in Becton Dickinson and Co ( BDX ) ,20181024T091500Z,,wkrb13.com,English,United States
14,https://www.wkrb13.com/2018/10/25/brightworth-sells-452-shares-of-becton-dickinson-and-co-bdx.html,https://www.wkrb13.com/2018/10/25/brightworth-sells-452-shares-of-becton-dickinson-and-co-bdx.html/amp,Brightworth Sells 452 Shares of Becton Dickinson and Co ( BDX ) ,20181025T211500Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2018/10/29/becton-dickinson-and-co-bdx-stake-lessened-by-cullen-frost-bankers-inc.html,https://www.wkrb13.com/2018/10/29/becton-dickinson-and-co-bdx-stake-lessened-by-cullen-frost-bankers-inc.html/amp,Becton Dickinson and Co ( BDX ) Stake Lessened by Cullen Frost Bankers Inc . ,20181029T180000Z,,wkrb13.com,English,United States
16,https://www.wkrb13.com/2018/11/02/nippon-life-global-investors-americas-inc-sells-3440-shares-of-becton-dickinson-and-co-bdx.html,https://www.wkrb13.com/2018/11/02/nippon-life-global-investors-americas-inc-sells-3440-shares-of-becton-dickinson-and-co-bdx.html/amp,"Nippon Life Global Investors Americas Inc . Sells 3 , 440 Shares of Becton Dickinson and Co ( BDX ) ",20181102T234500Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/11/07/stockman-wealth-management-inc-increases-stake-in-becton-dickinson-and-co-bdx.html,https://www.wkrb13.com/2018/11/07/stockman-wealth-management-inc-increases-stake-in-becton-dickinson-and-co-bdx.html/amp,Stockman Wealth Management Inc . Increases Stake in Becton Dickinson and Co ( BDX ) ,20181107T233000Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2018/11/07/becton-dickinson-and-bdx-updates-fy-2019-earnings-guidance.html,https://www.dailypolitical.com/2018/11/07/becton-dickinson-and-bdx-updates-fy-2019-earnings-guidance.html/amp,Becton Dickinson and ( BDX ) Updates FY 2019 Earnings Guidance,20181107T204500Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2018/10/23/texas-permanent-school-fund-has-15-68-million-holdings-in-becton-dickinson-and-co-bdx.html,https://www.wkrb13.com/2018/10/23/texas-permanent-school-fund-has-15-68-million-holdings-in-becton-dickinson-and-co-bdx.html/amp,Texas Permanent School Fund Has $15 . 68 Million Holdings in Becton Dickinson and Co ( BDX ) ,20181023T140000Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/10/22/umb-bank-n-a-mo-purchases-4032-shares-of-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/10/22/umb-bank-n-a-mo-purchases-4032-shares-of-becton-dickinson-and-co-bdx.html/amp,"UMB Bank N A MO Purchases 4 , 032 Shares of Becton Dickinson and Co ( BDX ) ",20181022T211500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/11/07/becton-dickinson-and-bdx-earns-outperform-rating-from-wells-fargo-co.html,https://www.dailypolitical.com/2018/11/07/becton-dickinson-and-bdx-earns-outperform-rating-from-wells-fargo-co.html/amp,Becton Dickinson and ( BDX ) Earns  Outperform  Rating from Wells Fargo & Co,20181107T140000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/10/24/becton-dickinson-and-co-bdx-given-consensus-recommendation-of-buy-by-brokerages.html,https://www.dailypolitical.com/2018/10/24/becton-dickinson-and-co-bdx-given-consensus-recommendation-of-buy-by-brokerages.html/amp,Becton Dickinson and Co ( BDX ) Given Consensus Recommendation of  Buy  by Brokerages,20181025T041500Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2018/11/06/becton-dickinson-and-bdx-releases-fy-2019-earnings-guidance.html,https://www.wkrb13.com/2018/11/06/becton-dickinson-and-bdx-releases-fy-2019-earnings-guidance.html/amp,Becton Dickinson and ( BDX ) Releases FY 2019 Earnings Guidance,20181106T200000Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2018/10/25/calamos-advisors-llc-purchases-shares-of-26505-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/10/25/calamos-advisors-llc-purchases-shares-of-26505-becton-dickinson-and-co-bdx.html/amp,"Calamos Advisors LLC Purchases Shares of 26 , 505 Becton Dickinson and Co ( BDX ) ",20181025T091500Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/10/28/andra-ap-fonden-purchases-4400-shares-of-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/10/28/andra-ap-fonden-purchases-4400-shares-of-becton-dickinson-and-co-bdx.html/amp,"Andra AP fonden Purchases 4 , 400 Shares of Becton Dickinson and Co ( BDX ) ",20181028T084500Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/10/17/becton-dickinson-and-co-bdx-expected-to-post-quarterly-sales-of-4-36-billion-2.html,https://www.dailypolitical.com/2018/10/17/becton-dickinson-and-co-bdx-expected-to-post-quarterly-sales-of-4-36-billion-2.html/amp,Becton Dickinson and Co ( BDX ) Expected to Post Quarterly Sales of $4 . 36 Billion,20181017T080000Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2018/10/18/becton-dickinson-and-co-bdx-position-increased-by-baskin-financial-services-inc.html,https://www.wkrb13.com/2018/10/18/becton-dickinson-and-co-bdx-position-increased-by-baskin-financial-services-inc.html/amp,Becton Dickinson and Co ( BDX ) Position Increased by Baskin Financial Services Inc . ,20181018T184500Z,,wkrb13.com,English,United States
29,https://www.fredericksburg.com/business/business-wire/becton-dickinson-fiscal-q-earnings-snapshot/article_df506951-c7b4-57ae-a1db-98bf7af69350.html,,Becton Dickinson : Fiscal 4Q Earnings Snapshot,20181106T120000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg,fredericksburg.com,English,United States
30,https://www.dailypolitical.com/2018/10/25/buffington-mohr-mcneal-has-4-61-million-holdings-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/10/25/buffington-mohr-mcneal-has-4-61-million-holdings-in-becton-dickinson-and-co-bdx.html/amp,Buffington Mohr McNeal Has $4 . 61 Million Holdings in Becton Dickinson and Co ( BDX ) ,20181025T211500Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2018/10/18/becton-dickinson-and-co-bdx-expected-to-post-earnings-of-2-92-per-share.html,https://www.dailypolitical.com/2018/10/18/becton-dickinson-and-co-bdx-expected-to-post-earnings-of-2-92-per-share.html/amp,Becton Dickinson and Co ( BDX ) Expected to Post Earnings of $2 . 92 Per Share,20181018T121500Z,,dailypolitical.com,English,United States
32,https://www.cnbc.com/2018/10/10/cramers-lightning-round-buy-becton-dickinson-literally-tomorrow.html,//www.cnbc.com/amp/2018/10/10/cramers-lightning-round-buy-becton-dickinson-literally-tomorrow.html,Cramer lightning round : Buy Becton Dickinson  literally tomorrow  ,20181011T000000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2014/10/14/102086255-mad-money-lightning.1910x1000.jpg,cnbc.com,English,United States
33,https://www.themarketsdaily.com/2018/10/20/becton-dickinson-and-co-bdx-expected-to-announce-earnings-of-2-92-per-share.html,https://www.themarketsdaily.com/2018/10/20/becton-dickinson-and-co-bdx-expected-to-announce-earnings-of-2-92-per-share.html/amp,Becton Dickinson and Co ( BDX ) Expected to Announce Earnings of $2 . 92 Per Share,20181020T201500Z,,themarketsdaily.com,English,United States
34,https://www.gurufocus.com/news/754718/barclays-takes-action-on-health-care-stocks,,"Oct 17 , 2018 - Barclays Takes Action on Health Care Stocks",20181017T154500Z,,gurufocus.com,English,United States
35,https://seekingalpha.com/article/4218961-becton-dickinson-and-co-bdx-q4-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4218961-becton-dickinson-and-co-bdx-q4-2018-results-earnings-call-transcript,"Becton , Dickinson & Co . ( BDX ) Q4 2018 Results - Earnings Call Transcript",20181106T224500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://www.openpr.com/news/archive/205630/Blood-Collection-Processing-Management-Devices-and-Consumables-Market-Report-2018.html,,"Blood Collection , Processing , Management Devices , and Consumables Market Report 2018 - press releases",20181029T190000Z,,openpr.com,English,United States
37,https://www.businesswire.com/news/home/20181024005117/en/China-Overtake-Europe-Second-Largest-Infusion-Therapy-Market,,China to Overtake Europe as Second - Largest Infusion Therapy Market in the World – New Study by iData Research,20181024T101500Z,,businesswire.com,English,United States
38,https://www.openpr.com/news/1294292/Global-Injectable-Drug-Delivery-Industry-Analysis-Forecast-To-2025-Market-Key-Players-are-GlaxoSmithKline-Merck-Co-Johnson-Johnson-Services-Inc-Bayer-Novartis-Pfizer-Roche-Holding-AG.html,,"Global Injectable Drug Delivery Industry Analysis Forecast To 2025 Market Key Players are GlaxoSmithKline , Merck & Co ., Johnson & Johnson Services , Inc , Bayer , Novartis , Pfizer , Roche Holding AG",20181010T141500Z,,openpr.com,English,United States
39,https://www.genomeweb.com/business-news/becton-dickinson-q4-revenues-39-percent-bard-acquisition,,Becton Dickinson Q4 Revenues Up 39 Percent on Bard Acquisition,20181106T200000Z,https://www.genomeweb.com/sites/default/themes/siteskin/inc/images/ogimg-default2.png,genomeweb.com,English,United States
40,https://www.gurufocus.com/news/755483/james-hambro--partners-buys-becton-dickinson-and-co-sp-global-inc-praxair-inc-sells-the-cooper-inc-mastercard-inc-cadiz-inc,,"Oct 18 , 2018 - James Hambro & Partners Buys Becton , Dickinson and Co , S & P Global Inc , Praxair Inc , Sells The Cooper Inc , Mastercard Inc , Cadiz Inc",20181018T161500Z,,gurufocus.com,English,United States
