,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.investors.com/news/autozone-shows-market-leadership-with-jump-to-82-rs-rating/,,AutoZone Shows Market Leadership With Jump To 82 RS Rating | Investor Business Daily,20200519T013000Z,https://www.investors.com/wp-content/uploads/2017/05/IRU1.jpg,investors.com,English,United States
1,https://www.jdsupra.com/legalnews/fourth-circuit-reverses-findings-of-44550/,,Fourth Circuit Reverses Findings Of Vicarious Punitive Liability Under Title VII And North Carolina Law | Mayer Brown - Punitive Damages Blog,20200519T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15500_3954.jpg,jdsupra.com,English,United States
3,https://news.yahoo.com/autozone-inc-nyse-azo-exceeded-100303525.html,https://news.yahoo.com/amphtml/autozone-inc-nyse-azo-exceeded-100303525.html,"AutoZone , Inc . ( NYSE : AZO ) Exceeded Expectations And The Analyst Consensus Has Been Reviewing Its Models",20200616T110000Z,https://s.yimg.com/ny/api/res/1.2/7yR6Rj_m3dBrjNwTuYLzUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/Ilp7oUvD0mjE.S1IU5oW.g--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/7e9588496cdccf0ed2d9fbc3463a597b,news.yahoo.com,English,United States
4,https://www.jdsupra.com/legalnews/federal-court-ruling-limits-punitive-20378/,,Federal Court Ruling Limits Punitive Damages Awards for Sexual Harassment | Smith Anderson,20200615T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14951_271.jpg,jdsupra.com,English,United States
5,https://oppositelock.kinja.com/bought-new-car-1843599608,https://oppositelock.kinja.com/bought-new-car-1843599608/amp,Bought new car ... ,20200522T061500Z,,oppositelock.kinja.com,English,United States
6,https://www.wdrb.com/news/shooting-victim-found-at-auto-parts-store-in-louisvilles-russell-neighborhood/article_827e0986-9b83-11ea-9062-03fb9f70c329.html,,Shooting victim found at auto parts store in Louisville Russell neighborhood,20200521T181500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/7/7d/77d3fcc4-9b84-11ea-942b-27660d2ebec9/5ec6b3b6b4b61.image.jpg,wdrb.com,English,United States
7,https://www.spokesman.com/stories/2020/jun/07/the-dirt-new-restaurant-animal-adoption-facility-p/,https://www.spokesman.com/stories/2020/jun/07/the-dirt-new-restaurant-animal-adoption-facility-p/?amp-content=amp,"The Dirt : New restaurant , animal adoption facility planned for former Blackbird Tavern & Kitchen space",20200607T073000Z,,spokesman.com,English,United States
8,https://www.tcpalm.com/story/news/crime/indian-river-county/2020/06/10/indian-river-county-sheriffs-deputies-discuss-tuesday-carjackings-pursuit-and-death-wanted-virginia/5332566002/,https://amp.tcpalm.com/amp/5332566002,"Indian River County sheriff deputies discuss Tuesday carjackings , pursuit and death of wanted Virginia man",20200610T181500Z,"https://www.gannett-cdn.com/presto/2020/06/10/PTCN/310e22fe-dc48-44f3-80e5-97ac6a73242d-cae5.JPG?crop=4319,2430,x0,y219&fit=bounds",tcpalm.com,English,United States
9,https://www.spokesman.com/stories/2020/jun/05/autozone-remodeling-space-for-new-store-in-argonne/,https://www.spokesman.com/stories/2020/jun/05/autozone-remodeling-space-for-new-store-in-argonne/?amp-content=amp,Autozone remodeling space for new store in Argonne Village Shopping Center,20200606T004500Z,,spokesman.com,English,United States
10,https://www.law360.com/articles/1275085/auto-parts-manufacturer-says-70m-suit-must-be-arbitrated,https://www.law360.com/amp/articles/1275085,Auto Parts Manufacturer Says $70M Suit Must Be Arbitrated,20200520T230000Z,https://www.law360.com/images/360.png,law360.com,English,United States
11,https://www.kjrh.com/news/local-news/businesses-near-71st-and-memorial-vandalized-overnight,https://www.kjrh.com/news/local-news/businesses-near-71st-and-memorial-vandalized-overnight?_amp=true,Businesses near 71st and Memorial vandalized overnight,20200602T164500Z,https://x-default-stgec.uplynk.com/ausw/slices/9e0/7fed36643eb2467f9bc52626aec24432/9e01a1a2592142ba992b08dfbd989307/poster_60bdec8b9f624c39bb9aeb43724828a5.jpg,kjrh.com,English,United States
12,https://www.theepochtimes.com/colorado-man-charged-over-arson-of-minneapolis-police-precinct_3391595.html,https://www.theepochtimes.com/colorado-man-charged-over-arson-of-minneapolis-police-precinct_3391595.html/amp,Colorado Man Charged Over Arson of Minneapolis Police Precinct,20200617T154500Z,https://img.theepochtimes.com/assets/uploads/2020/05/29/Minneapolis-riot-1200x800.jpg,theepochtimes.com,English,United States
13,https://www.delawareonline.com/story/news/local/2020/06/16/prices-corner-shopping-center-filling-out-new-shops-restaurants/3190372001/,https://amp.delawareonline.com/amp/3190372001,"Prices Corner shopping center filling out with new shops , restaurants",20200616T164500Z,"https://www.gannett-cdn.com/presto/2020/06/16/PWIL/286f9dc3-788b-46d1-b94e-b3a8fa42bbac-IMG-1951.jpg?crop=4031,2268,x0,y373&fit=bounds",delawareonline.com,English,United States
15,https://www.mainenewsonline.com/does-autozone-install-batteries/,,Does AutoZone Install Batteries ? - Maine News Online,20200603T003000Z,https://www.mainenewsonline.com/wp-content/uploads/2020/06/Does-AutoZone-Install-Batteries.jpg,mainenewsonline.com,English,United States
16,https://1037thefox.iheart.com/featured/walton-and-johnson/content/2020-06-10-baton-rouge-peaceful-protesters-burned-down-local-businesses-says-fbi/,,"Baton Rouge :  Peaceful  Protesters Burned Down Local Businesses , Says FBI | 103 . 7 The Fox",20200610T181500Z,"https://i.iheart.com/v3/re/new_assets/5ee0eb2f54b28ab3afe09d55?ops=gravity(%22north%22),fit(740,416),quality(65)",1037thefox.iheart.com,English,United States
17,https://kprcradio.iheart.com/featured/walton-and-johnson/content/2020-06-10-baton-rouge-peaceful-protesters-burned-down-local-businesses-says-fbi/,https://kprcradio.iheart.com/alternate/amp/2020-06-10-baton-rouge-peaceful-protesters-burned-down-local-businesses-says-fbi/,"Baton Rouge :  Peaceful  Protesters Burned Down Local Businesses , Says FBI | KPRC AM 950",20200610T164500Z,"https://i.iheart.com/v3/re/new_assets/5ee0eb2f54b28ab3afe09d55?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
18,http://www.chicagotribune.com/entertainment/music/ct-ent-little-richard-laid-to-rest-20200521-zilqrbbpevhy5n7rn2cwtk7dtq-story.html,https://www.chicagotribune.com/entertainment/music/ct-ent-little-richard-laid-to-rest-20200521-zilqrbbpevhy5n7rn2cwtk7dtq-story.html?outputType=amp,Little Richard laid to rest at Alabama alma mater,20200521T141500Z,https://www.chicagotribune.com/resizer/9io0WyLNekvMq70LUGbS9X1yWCk=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/YVOPKF67TNAXHFY6EH2P7YJYNY.jpg,chicagotribune.com,English,United States
19,https://www.commercialappeal.com/story/news/2020/05/20/memphis-mayor-jim-strickland-proposes-cares-funding-go-toward-testing-hazard-pay/5231230002/,https://amp.commercialappeal.com/amp/5231230002,"Memphis Mayor Jim Strickland proposes CARES funding go toward testing , hazard pay",20200521T001500Z,"https://www.gannett-cdn.com/presto/2020/03/23/PMCA/89f6e0ee-7870-4e39-9446-fc0c1a5cd84e-032320SafeAtHomeExecutiveOrder14.jpg?crop=4574,2573,x0,y428&fit=bounds",commercialappeal.com,English,United States
20,https://www.startribune.com/atf-offers-70-000-in-reward-money-for-14-arson-suspects/571266972/,https://m.startribune.com/atf-offers-70-000-in-reward-money-for-14-arson-suspects/571266972/,"ATF offers $70 , 000 in reward money for 14 arson suspects",20200615T210000Z,,startribune.com,English,United States
