,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
67,https://www.dailypolitical.com/2018/02/12/mt-bank-corp-has-9-45-million-position-in-southern-co-so.html,https://www.dailypolitical.com/2018/02/12/mt-bank-corp-has-9-45-million-position-in-southern-co-so.html/amp,M & T Bank Corp Has $9 . 45 Million Position in Southern Co ( SO ) ,20180212T121500Z,,dailypolitical.com,English,United States
68,https://www.nasdaq.com/article/5-reasons-to-add-franklin-ben-stock-to-your-portfolio-cm921446,https://www.nasdaq.com/article/5-reasons-to-add-franklin-ben-stock-to-your-portfolio-cm921446/amp,5 Reasons to Add Franklin ( BEN ) Stock to Your Portfolio,20180214T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
70,https://www.themarketsdaily.com/2018/02/17/teva-pharmaceutical-industries-teva-lifted-to-buy-at-valuengine.html,https://www.themarketsdaily.com/2018/02/17/teva-pharmaceutical-industries-teva-lifted-to-buy-at-valuengine.html/amp,Teva Pharmaceutical Industries ( TEVA ) Lifted to Buy at ValuEngine,20180217T080000Z,,themarketsdaily.com,English,United States
71,https://www.dispatchtribunal.com/2018/02/16/credit-suisse-group-analysts-give-teva-pharmaceutical-industries-teva-a-20-00-price-target.html,https://www.dispatchtribunal.com/2018/02/16/credit-suisse-group-analysts-give-teva-pharmaceutical-industries-teva-a-20-00-price-target.html/amp,Teva Pharmaceutical Industries ( TEVA ) PT Set at $20 . 00 by Credit Suisse Group,20180217T084500Z,,dispatchtribunal.com,English,United States
73,https://www.themarketsdaily.com/2018/03/04/mcgrath-rentcorp-mgrc-rating-increased-to-buy-at-valuengine.html,https://www.themarketsdaily.com/2018/03/04/mcgrath-rentcorp-mgrc-rating-increased-to-buy-at-valuengine.html/amp,McGrath RentCorp ( MGRC ) Rating Increased to Buy at ValuEngine,20180304T164500Z,,themarketsdaily.com,English,United States
74,https://www.bloomberg.com/news/articles/2018-03-02/gso-said-to-exit-iheart-after-selling-debt-to-malone-s-liberty,https://www.bloomberg.com/amp/news/articles/2018-03-02/gso-said-to-exit-iheart-after-selling-debt-to-malone-s-liberty,GSO Said to Exit IHeart After Selling Debt to Malone Liberty,20180302T201500Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-default-a4f15fa7ee.jpg,bloomberg.com,English,United States
78,https://www.dispatchtribunal.com/2018/02/25/liberty-latin-america-lila-pt-set-at-25-00-by-royal-bank-of-canada.html,https://www.dispatchtribunal.com/2018/02/25/liberty-latin-america-lila-pt-set-at-25-00-by-royal-bank-of-canada.html/amp,Liberty Latin America ( LILA ) PT Set at $25 . 00 by Royal Bank of Canada,20180226T033000Z,,dispatchtribunal.com,English,United States
82,https://www.dailypolitical.com/2018/02/02/taurus-asset-management-llc-sells-27660-shares-of-celgene-co-celg.html,https://www.dailypolitical.com/2018/02/02/taurus-asset-management-llc-sells-27660-shares-of-celgene-co-celg.html/amp,"Taurus Asset Management LLC Sells 27 , 660 Shares of Celgene Co . ( CELG ) ",20180202T113000Z,,dailypolitical.com,English,United States
83,https://www.dailypolitical.com/2018/02/13/celgene-celg-upgraded-by-barclays-to-overweight.html,https://www.dailypolitical.com/2018/02/13/celgene-celg-upgraded-by-barclays-to-overweight.html/amp,Celgene ( CELG ) Upgraded by Barclays to Overweight,20180213T140000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
86,https://ledgergazette.com/2018/02/18/candriam-luxembourg-s-c-a-has-3-33-million-stake-in-southern-co-so.html,https://ledgergazette.com/2018/02/18/candriam-luxembourg-s-c-a-has-3-33-million-stake-in-southern-co-so.html/amp,Candriam Luxembourg S . C . A . Has $3 . 33 Million Stake in Southern Co ( SO ) ,20180218T183000Z,,ledgergazette.com,English,United States
87,https://www.dispatchtribunal.com/2018/02/18/southern-co-so-stake-lessened-by-trust-co-of-vermont.html,https://www.dispatchtribunal.com/2018/02/18/southern-co-so-stake-lessened-by-trust-co-of-vermont.html/amp,Southern Co ( NYSE : SO ) Stake Lessened by Trust Co . of Vermont,20180218T160000Z,,dispatchtribunal.com,English,United States
88,https://www.dailypolitical.com/2018/02/22/teva-pharmaceutical-industries-ltd-teva-evp-sells-99384-00-in-stock.html,https://www.dailypolitical.com/2018/02/22/teva-pharmaceutical-industries-ltd-teva-evp-sells-99384-00-in-stock.html/amp,"Teva Pharmaceutical Industries Ltd ( TEVA ) EVP Sells $99 , 384 . 00 in Stock",20180222T173000Z,,dailypolitical.com,English,United States
89,https://www.dispatchtribunal.com/2018/02/22/teva-pharmaceutical-industries-ltd-teva-evp-sells-99384-00-in-stock.html,https://www.dispatchtribunal.com/2018/02/22/teva-pharmaceutical-industries-ltd-teva-evp-sells-99384-00-in-stock.html/amp,"Teva Pharmaceutical Industries Ltd ( TEVA ) EVP Sells $99 , 384 . 00 in Stock",20180222T201500Z,,dispatchtribunal.com,English,United States
92,https://ledgergazette.com/2018/03/03/investors-purchase-high-volume-of-call-options-on-canadian-pacific-railway-cp.html,https://ledgergazette.com/2018/03/03/investors-purchase-high-volume-of-call-options-on-canadian-pacific-railway-cp.html/amp,Canadian Pacific Railway Target of Unusually High Options Trading ( CP ) ,20180303T170000Z,,ledgergazette.com,English,United States
94,https://www.truebluetribune.com/2018/02/05/4158-shares-in-best-buy-co-inc-bby-purchased-by-bremer-trust-national-association.html,https://www.truebluetribune.com/2018/02/05/4158-shares-in-best-buy-co-inc-bby-purchased-by-bremer-trust-national-association.html/amp,Bremer Trust National Association Buys New Position in Best Buy Co Inc ( NYSE : BBY ) ,20180205T020000Z,,truebluetribune.com,English,United States
95,https://ledgergazette.com/2018/02/08/jpmorgan-chase-s-warehouse-holdings-inc-spwh.html,https://ledgergazette.com/2018/02/08/jpmorgan-chase-s-warehouse-holdings-inc-spwh.html/amp,"JPMorgan Chase & Co . Purchases Shares of 132 , 762 Sportsman Warehouse Holdings Inc ( NASDAQ : SPWH ) ",20180208T090000Z,,ledgergazette.com,English,United States
96,https://www.nasdaq.com/article/franklin-ben-announces-special-dividend-should-you-buy-cm921994,https://www.nasdaq.com/article/franklin-ben-announces-special-dividend-should-you-buy-cm921994/amp,Franklin ( BEN ) Announces Special Dividend : Should You Buy ? ,20180215T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
98,https://ledgergazette.com/2018/03/04/teva-pharmaceutical-industries-teva-downgraded-to-buy-at-vetr-2.html,https://ledgergazette.com/2018/03/04/teva-pharmaceutical-industries-teva-downgraded-to-buy-at-vetr-2.html/amp,Teva Pharmaceutical Industries ( TEVA ) Lowered to Buy at Vetr,20180304T010000Z,,ledgergazette.com,English,United States
101,https://www.dailypolitical.com/2018/02/21/mattel-mat-debt-trading-1-higher.html,https://www.dailypolitical.com/2018/02/21/mattel-mat-debt-trading-1-higher.html/amp,Mattel ( MAT ) Debt Trading 1 % Higher,20180222T034500Z,,dailypolitical.com,English,United States
103,https://www.dailypolitical.com/2018/02/18/1772011.html,https://www.dailypolitical.com/2018/02/18/1772011.html/amp, - Daily Political,20180218T200000Z,,dailypolitical.com,English,United States
104,https://www.dailypolitical.com/2018/02/22/advance-auto-parts-aap-stock-price-up-8-2-on-strong-earnings.html,https://www.dailypolitical.com/2018/02/22/advance-auto-parts-aap-stock-price-up-8-2-on-strong-earnings.html/amp,Advance Auto Parts ( AAP ) Stock Price Up 8 . 2 % on Strong Earnings,20180223T071500Z,,dailypolitical.com,English,United States
105,https://ledgergazette.com/2018/02/24/213-62-million-in-sales-expected-for-wheaton-precious-metals-corp-wpm-this-quarter.html,https://ledgergazette.com/2018/02/24/213-62-million-in-sales-expected-for-wheaton-precious-metals-corp-wpm-this-quarter.html/amp,$213 . 62 Million in Sales Expected for Wheaton Precious Metals Corp ( WPM ) This Quarter,20180224T150000Z,,ledgergazette.com,English,United States
106,https://ledgergazette.com/2018/02/24/needham-company-llc-boosts-costar-group-csgp-price-target-to-430-00.html,https://ledgergazette.com/2018/02/24/needham-company-llc-boosts-costar-group-csgp-price-target-to-430-00.html/amp,Needham & Company LLC Boosts CoStar Group ( CSGP ) Price Target to $430 . 00,20180224T194500Z,https://www.marketbeat.com/images/flyonthewall.png,ledgergazette.com,English,United States
107,https://www.dailypolitical.com/2018/02/24/plexus-corp-plxs-cfo-sells-270334-75-in-stock.html,https://www.dailypolitical.com/2018/02/24/plexus-corp-plxs-cfo-sells-270334-75-in-stock.html/amp,"Plexus Corp . ( PLXS ) CFO Sells $270 , 334 . 75 in Stock",20180224T204500Z,,dailypolitical.com,English,United States
108,http://www.4-traders.com/FRANKLIN-UNIVERSAL-TRUST-12689/news/Franklin-Universal-Trust-Declares-Monthly-Distribution-26002454/,http://www.4-traders.com/amp/FRANKLIN-UNIVERSAL-TRUST-12689/news/Franklin-Universal-Trust-Declares-Monthly-Distribution-26002454/,Franklin Universal Trust Declares Monthly Distribution,20180215T213000Z,,4-traders.com,English,United States
109,https://www.dailypolitical.com/2018/02/01/private-advisor-group-llc-boosts-stake-in-bristol-myers-squibb-co-bmy.html,https://www.dailypolitical.com/2018/02/01/private-advisor-group-llc-boosts-stake-in-bristol-myers-squibb-co-bmy.html/amp,Private Advisor Group LLC Boosts Stake in Bristol - Myers Squibb Co ( BMY ) ,20180201T114500Z,,dailypolitical.com,English,United States
110,https://www.dailypolitical.com/2018/02/02/insider-buying-general-electric-ge-insider-purchases-2689-shares-of-stock.html,https://www.dailypolitical.com/2018/02/02/insider-buying-general-electric-ge-insider-purchases-2689-shares-of-stock.html/amp,"Insider Buying : General Electric ( GE ) Insider Purchases 2 , 689 Shares of Stock",20180202T190000Z,,dailypolitical.com,English,United States
112,https://www.dailypolitical.com/2018/02/25/hollysys-automation-technologies-holi-raised-to-buy-at-bidaskclub.html,https://www.dailypolitical.com/2018/02/25/hollysys-automation-technologies-holi-raised-to-buy-at-bidaskclub.html/amp,Hollysys Automation Technologies ( HOLI ) Raised to  Buy  at BidaskClub,20180226T083000Z,,dailypolitical.com,English,United States
113,https://www.dailypolitical.com/2018/03/01/loxo-oncology-loxo-posts-quarterly-earnings-results-beats-estimates-by-0-45-eps.html,https://www.dailypolitical.com/2018/03/01/loxo-oncology-loxo-posts-quarterly-earnings-results-beats-estimates-by-0-45-eps.html/amp,"Loxo Oncology ( LOXO ) Posts Quarterly Earnings Results , Beats Estimates By $0 . 45 EPS",20180301T190000Z,,dailypolitical.com,English,United States
114,https://www.dailypolitical.com/2018/02/05/commerzbank-aktiengesellschaft-fi-cuts-holdings-in-u-s-bancorp-usb.html,https://www.dailypolitical.com/2018/02/05/commerzbank-aktiengesellschaft-fi-cuts-holdings-in-u-s-bancorp-usb.html/amp,Commerzbank Aktiengesellschaft FI Cuts Holdings in U . S . Bancorp ( USB ) ,20180205T104500Z,,dailypolitical.com,English,United States
116,https://ledgergazette.com/2018/02/04/walgreens-boots-alliance-wba-stock-rating-lowered-by-valuengine.html,https://ledgergazette.com/2018/02/04/walgreens-boots-alliance-wba-stock-rating-lowered-by-valuengine.html/amp,Walgreens Boots Alliance ( WBA ) Stock Rating Lowered by ValuEngine,20180204T140000Z,,ledgergazette.com,English,United States
117,https://www.dispatchtribunal.com/2018/02/04/barclays-increases-conocophillips-cop-price-target-to-72-00.html,https://www.dispatchtribunal.com/2018/02/04/barclays-increases-conocophillips-cop-price-target-to-72-00.html/amp,Barclays Increases ConocoPhillips ( COP ) Price Target to $72 . 00,20180204T133000Z,,dispatchtribunal.com,English,United States
119,https://www.dailypolitical.com/2018/02/08/mufg-securities-emea-plc-takes-12-87-million-position-in-verizon-communications-inc-vz.html,https://www.dailypolitical.com/2018/02/08/mufg-securities-emea-plc-takes-12-87-million-position-in-verizon-communications-inc-vz.html/amp,MUFG Securities EMEA plc Takes $12 . 87 Million Position in Verizon Communications Inc . ( VZ ) ,20180208T113000Z,,dailypolitical.com,English,United States
121,https://www.dispatchtribunal.com/2018/02/09/insider-buying-general-electric-ge-insider-purchases-43454-24-in-stock.html,https://www.dispatchtribunal.com/2018/02/09/insider-buying-general-electric-ge-insider-purchases-43454-24-in-stock.html/amp,"General Electric ( GE ) Insider Acquires $43 , 454 . 24 in Stock",20180209T204500Z,,dispatchtribunal.com,English,United States
122,https://www.truebluetribune.com/2018/02/10/benin-management-corp-sells-38500-shares-of-allstate-corp-all.html,https://www.truebluetribune.com/2018/02/10/benin-management-corp-sells-38500-shares-of-allstate-corp-all.html/amp,Allstate Corp ( NYSE : ALL ) is Benin Management CORP s 8th Largest Position,20180210T080000Z,,truebluetribune.com,English,United States
123,https://www.tickerreport.com/banking-finance/3194951/palisade-asset-management-llc-trims-holdings-in-u-s-bancorp-usb.html,https://www.tickerreport.com/banking-finance/3194951/palisade-asset-management-llc-trims-holdings-in-u-s-bancorp-usb.html/amp,Palisade Asset Management LLC Trims Holdings in U . S . Bancorp ( USB ) ,20180213T113000Z,,tickerreport.com,English,United States
125,https://www.dailypolitical.com/2018/02/11/u-s-bancorp-usb-position-raised-by-kornitzer-capital-management-inc-ks.html,https://www.dailypolitical.com/2018/02/11/u-s-bancorp-usb-position-raised-by-kornitzer-capital-management-inc-ks.html/amp,U . S . Bancorp ( USB ) Position Raised by Kornitzer Capital Management Inc . KS,20180211T114500Z,,dailypolitical.com,English,United States
128,https://www.dailypolitical.com/2018/02/01/american-states-water-co-awr-shares-sold-by-strs-ohio.html,https://www.dailypolitical.com/2018/02/01/american-states-water-co-awr-shares-sold-by-strs-ohio.html/amp,American States Water Co ( AWR ) Shares Sold by Strs Ohio,20180201T114500Z,,dailypolitical.com,English,United States
129,https://www.themarketsdaily.com/2018/01/31/traders-buy-shares-of-community-bank-system-cbu-on-weakness.html,https://www.themarketsdaily.com/2018/01/31/traders-buy-shares-of-community-bank-system-cbu-on-weakness.html/amp,Traders Buy Shares of Community Bank System ( CBU ) on Weakness,20180201T001500Z,,themarketsdaily.com,English,United States
131,https://www.dailypolitical.com/2018/02/02/waddell-reed-financial-inc-wdr-given-consensus-rating-of-hold-by-brokerages.html,https://www.dailypolitical.com/2018/02/02/waddell-reed-financial-inc-wdr-given-consensus-rating-of-hold-by-brokerages.html/amp,"Waddell & Reed Financial , Inc . ( WDR ) Given Consensus Rating of  Hold  by Brokerages",20180202T230000Z,,dailypolitical.com,English,United States
132,https://www.dispatchtribunal.com/2018/02/03/louisiana-state-employees-retirement-system-lowers-position-in-walgreens-boots-alliance-inc-wba.html,https://www.dispatchtribunal.com/2018/02/03/louisiana-state-employees-retirement-system-lowers-position-in-walgreens-boots-alliance-inc-wba.html/amp,Walgreens Boots Alliance Inc ( WBA ) Shares Sold by Louisiana State Employees Retirement System,20180203T110000Z,,dispatchtribunal.com,English,United States
133,https://www.dailypolitical.com/2018/02/03/merck-co-inc-mrk-shares-bought-by-national-planning-corp.html,https://www.dailypolitical.com/2018/02/03/merck-co-inc-mrk-shares-bought-by-national-planning-corp.html/amp,"Merck & Co ., Inc . ( MRK ) Shares Bought by National Planning Corp",20180203T113000Z,,dailypolitical.com,English,United States
134,https://ledgergazette.com/2018/02/03/14932-shares-in-walgreens-boots-alliance-inc-wba-purchased-by-spearhead-capital-advisors-llc.html,https://ledgergazette.com/2018/02/03/14932-shares-in-walgreens-boots-alliance-inc-wba-purchased-by-spearhead-capital-advisors-llc.html/amp,Spearhead Capital Advisors LLC Invests $1 . 08 Million in Walgreens Boots Alliance Inc ( NASDAQ : WBA ) ,20180203T174500Z,,ledgergazette.com,English,United States
136,https://ledgergazette.com/2018/02/03/northwestern-mutual-wealth-management-co-has-3-34-million-position-in-walgreens-boots-alliance-inc-wba.html,https://ledgergazette.com/2018/02/03/northwestern-mutual-wealth-management-co-has-3-34-million-position-in-walgreens-boots-alliance-inc-wba.html/amp,Northwestern Mutual Wealth Management Co . Has $3 . 34 Million Position in Walgreens Boots Alliance Inc ( WBA ) ,20180203T201500Z,,ledgergazette.com,English,United States
138,https://www.dispatchtribunal.com/2018/02/20/plexus-corp-plxs-receives-consensus-recommendation-of-hold-from-analysts.html,https://www.dispatchtribunal.com/2018/02/20/plexus-corp-plxs-receives-consensus-recommendation-of-hold-from-analysts.html/amp,Plexus Corp . ( PLXS ) Receives Consensus Recommendation of  Hold  from Analysts,20180220T134500Z,,dispatchtribunal.com,English,United States
140,https://www.themarketsdaily.com/2018/02/24/williams-capital-analysts-give-energen-egn-a-74-00-price-target.html,https://www.themarketsdaily.com/2018/02/24/williams-capital-analysts-give-energen-egn-a-74-00-price-target.html/amp,Williams Capital Analysts Give Energen ( EGN ) a $74 . 00 Price Target,20180224T090000Z,,themarketsdaily.com,English,United States
141,https://www.themarketsdaily.com/2018/02/24/heico-corp-hei-expected-to-announce-quarterly-sales-of-394-23-million.html,https://www.themarketsdaily.com/2018/02/24/heico-corp-hei-expected-to-announce-quarterly-sales-of-394-23-million.html/amp,Heico Corp ( HEI ) Expected to Announce Quarterly Sales of $394 . 23 Million,20180224T023000Z,,themarketsdaily.com,English,United States
142,https://www.dailypolitical.com/2018/02/05/walgreens-boots-alliance-inc-wba-shares-sold-by-state-treasurer-state-of-michigan.html,https://www.dailypolitical.com/2018/02/05/walgreens-boots-alliance-inc-wba-shares-sold-by-state-treasurer-state-of-michigan.html/amp,Walgreens Boots Alliance Inc ( WBA ) Shares Sold by State Treasurer State of Michigan,20180205T123000Z,,dailypolitical.com,English,United States
143,https://www.dailypolitical.com/2018/02/05/analysts-set-bristol-myers-squibb-co-bmy-target-price-at-65-19.html,https://www.dailypolitical.com/2018/02/05/analysts-set-bristol-myers-squibb-co-bmy-target-price-at-65-19.html/amp,Analysts Set Bristol - Myers Squibb Co ( BMY ) Target Price at $65 . 19,20180205T153000Z,,dailypolitical.com,English,United States
144,https://www.dispatchtribunal.com/2018/02/06/canaccord-genuity-reiterates-67-00-price-target-for-foot-locker-fl.html,https://www.dispatchtribunal.com/2018/02/06/canaccord-genuity-reiterates-67-00-price-target-for-foot-locker-fl.html/amp,Foot Locker ( NYSE : FL ) PT Set at $67 . 00 by Canaccord Genuity,20180206T094500Z,,dispatchtribunal.com,English,United States
145,https://ledgergazette.com/2018/02/04/verizon-communications-inc-vz-shares-bought-by-thompson-siegel-walmsley-llc.html,https://ledgergazette.com/2018/02/04/verizon-communications-inc-vz-shares-bought-by-thompson-siegel-walmsley-llc.html/amp,Verizon Communications Inc . ( VZ ) Shares Bought by Thompson Siegel & Walmsley LLC,20180204T193000Z,,ledgergazette.com,English,United States
146,https://www.dailypolitical.com/2018/02/05/verizon-communications-inc-vz-position-lowered-by-harbour-capital-advisors-llc.html,https://www.dailypolitical.com/2018/02/05/verizon-communications-inc-vz-position-lowered-by-harbour-capital-advisors-llc.html/amp,Verizon Communications Inc . ( VZ ) Position Lowered by Harbour Capital Advisors LLC,20180205T113000Z,,dailypolitical.com,English,United States
148,https://www.dailypolitical.com/2018/02/06/investors-sell-shares-of-chevron-cvx-on-strength-following-analyst-downgrade.html,https://www.dailypolitical.com/2018/02/06/investors-sell-shares-of-chevron-cvx-on-strength-following-analyst-downgrade.html/amp,Investors Sell Shares of Chevron ( CVX ) on Strength Following Analyst Downgrade,20180207T000000Z,,dailypolitical.com,English,United States
149,https://www.truebluetribune.com/2018/02/04/janus-henderson-group-plc-acquires-65850-shares-of-walgreens-boots-alliance-inc-wba.html,https://www.truebluetribune.com/2018/02/04/janus-henderson-group-plc-acquires-65850-shares-of-walgreens-boots-alliance-inc-wba.html/amp,Janus Henderson Group PLC Has $30 . 48 Million Position in Walgreens Boots Alliance Inc ( WBA ) ,20180204T013000Z,,truebluetribune.com,English,United States
150,https://www.dispatchtribunal.com/2018/02/04/citigroup-trims-general-electric-ge-target-price-to-23-00.html,https://www.dispatchtribunal.com/2018/02/04/citigroup-trims-general-electric-ge-target-price-to-23-00.html/amp,General Electric ( NYSE : GE ) PT Lowered to $23 . 00,20180204T164500Z,,dispatchtribunal.com,English,United States
152,https://www.dispatchtribunal.com/2018/02/04/q1-2018-eps-estimates-for-verizon-communications-inc-increased-by-keycorp-vz.html,https://www.dispatchtribunal.com/2018/02/04/q1-2018-eps-estimates-for-verizon-communications-inc-increased-by-keycorp-vz.html/amp,KeyCorp Equities Analysts Lift Earnings Estimates for Verizon Communications Inc . ( VZ ) ,20180204T150000Z,,dispatchtribunal.com,English,United States
153,https://ledgergazette.com/2018/02/08/trust-department-mb-financial-bank-n-a-buys-shares-of-7500-darden-restaurants-inc-dri.html,https://ledgergazette.com/2018/02/08/trust-department-mb-financial-bank-n-a-buys-shares-of-7500-darden-restaurants-inc-dri.html/amp,"Trust Department MB Financial Bank N A Purchases New Stake in Darden Restaurants , Inc . ( NYSE : DRI ) ",20180208T090000Z,,ledgergazette.com,English,United States
154,https://www.dispatchtribunal.com/2018/02/09/davenport-co-llc-grows-position-in-anthem-inc-antm.html,https://www.dispatchtribunal.com/2018/02/09/davenport-co-llc-grows-position-in-anthem-inc-antm.html/amp,DAVENPORT & Co LLC Buys 555 Shares of Anthem Inc ( ANTM ) ,20180209T130000Z,,dispatchtribunal.com,English,United States
156,https://www.dispatchtribunal.com/2018/02/10/duncker-streett-co-inc-decreases-position-in-walgreens-boots-alliance-inc-wba.html,https://www.dispatchtribunal.com/2018/02/10/duncker-streett-co-inc-decreases-position-in-walgreens-boots-alliance-inc-wba.html/amp,Walgreens Boots Alliance Inc ( WBA ) Shares Sold by Duncker Streett & Co . Inc . ,20180210T121500Z,,dispatchtribunal.com,English,United States
158,https://www.tickerreport.com/banking-finance/3227890/workday-wday-pt-raised-to-136-00.html,https://www.tickerreport.com/banking-finance/3227890/workday-wday-pt-raised-to-136-00.html/amp,Workday ( WDAY ) PT Raised to $136 . 00,20180228T160000Z,,tickerreport.com,English,United States
161,https://theenterpriseleader.com/2018/02/24/advance-auto-parts-aap-price-target-raised-to-122-00-at-credit-suisse-group.html,https://theenterpriseleader.com/2018/02/24/advance-auto-parts-aap-price-target-raised-to-122-00-at-credit-suisse-group.html/amp,Advance Auto Parts ( AAP ) Price Target Raised to $122 . 00 at Credit Suisse Group,20180225T114500Z,,theenterpriseleader.com,English,United States
162,https://www.tickerreport.com/banking-finance/3221210/cantor-fitzgerald-trims-bluebird-bio-blue-target-price-to-113-00.html,https://www.tickerreport.com/banking-finance/3221210/cantor-fitzgerald-trims-bluebird-bio-blue-target-price-to-113-00.html/amp,Cantor Fitzgerald Trims bluebird bio ( BLUE ) Target Price to $113 . 00,20180225T144500Z,,tickerreport.com,English,United States
164,https://ledgergazette.com/2018/02/13/bristol-myers-squibb-co-bmy-position-lifted-by-north-star-investment-management-corp.html,https://ledgergazette.com/2018/02/13/bristol-myers-squibb-co-bmy-position-lifted-by-north-star-investment-management-corp.html/amp,Bristol - Myers Squibb Co ( BMY ) Position Lifted by North Star Investment Management Corp . ,20180213T184500Z,,ledgergazette.com,English,United States
165,https://www.dispatchtribunal.com/2018/02/13/verizon-communications-inc-vz-shares-sold-by-sfmg-llc.html,https://www.dispatchtribunal.com/2018/02/13/verizon-communications-inc-vz-shares-sold-by-sfmg-llc.html/amp,"Sfmg LLC Sells 23 , 336 Shares of Verizon Communications Inc . ( NYSE : VZ ) ",20180213T140000Z,,dispatchtribunal.com,English,United States
167,https://ledgergazette.com/2018/02/15/macguire-cheswick-tuttle-investment-counsel-llc-has-7-71-million-holdings-in-walgreens-boots-alliance-inc-wba.html,https://ledgergazette.com/2018/02/15/macguire-cheswick-tuttle-investment-counsel-llc-has-7-71-million-holdings-in-walgreens-boots-alliance-inc-wba.html/amp,Macguire Cheswick & Tuttle Investment Counsel LLC Reduces Position in Walgreens Boots Alliance Inc ( WBA ) ,20180215T104500Z,,ledgergazette.com,English,United States
170,https://ledgergazette.com/2018/02/11/agf-investments-inc-sells-188314-shares-of-pfizer-inc-pfe.html,https://ledgergazette.com/2018/02/11/agf-investments-inc-sells-188314-shares-of-pfizer-inc-pfe.html/amp,"AGF Investments Inc . Sells 188 , 314 Shares of Pfizer Inc . ( PFE ) ",20180211T141500Z,,ledgergazette.com,English,United States
171,https://www.dailypolitical.com/2018/02/11/bristol-myers-squibb-bmy-rating-lowered-to-sell-at-vetr.html,https://www.dailypolitical.com/2018/02/11/bristol-myers-squibb-bmy-rating-lowered-to-sell-at-vetr.html/amp,Bristol - Myers Squibb ( BMY ) Rating Lowered to Sell at Vetr,20180211T163000Z,,dailypolitical.com,English,United States
172,https://www.dailypolitical.com/2018/02/12/chevron-co-cvx-holdings-raised-by-schroder-investment-management-group.html,https://www.dailypolitical.com/2018/02/12/chevron-co-cvx-holdings-raised-by-schroder-investment-management-group.html/amp,Chevron Co . ( CVX ) Holdings Raised by Schroder Investment Management Group,20180212T110000Z,,dailypolitical.com,English,United States
174,https://www.dailypolitical.com/2018/02/14/analysts-set-becton-dickinson-and-co-bdx-pt-at-237-27.html,https://www.dailypolitical.com/2018/02/14/analysts-set-becton-dickinson-and-co-bdx-pt-at-237-27.html/amp,Analysts Set Becton Dickinson and Co ( BDX ) PT at $237 . 27,20180215T024500Z,,dailypolitical.com,English,United States
175,https://ledgergazette.com/2018/02/17/duff-phelps-investment-management-co-sells-55233-shares-of-healthcare-realty-trust-inc-hr.html,https://ledgergazette.com/2018/02/17/duff-phelps-investment-management-co-sells-55233-shares-of-healthcare-realty-trust-inc-hr.html/amp,"Duff & Phelps Investment Management Co . Sells 55 , 233 Shares of Healthcare Realty Trust Inc ( NYSE : HR ) ",20180217T033000Z,,ledgergazette.com,English,United States
176,https://www.dailypolitical.com/2018/02/17/hartford-investment-management-co-decreases-position-in-chevron-co-cvx.html,https://www.dailypolitical.com/2018/02/17/hartford-investment-management-co-decreases-position-in-chevron-co-cvx.html/amp,Hartford Investment Management Co . Decreases Position in Chevron Co . ( CVX ) ,20180217T111500Z,,dailypolitical.com,English,United States
177,https://www.dailypolitical.com/2018/03/04/hcr-wealth-advisors-increases-stake-in-general-electric-ge.html,https://www.dailypolitical.com/2018/03/04/hcr-wealth-advisors-increases-stake-in-general-electric-ge.html/amp,HCR Wealth Advisors Increases Stake in General Electric ( GE ) ,20180304T111500Z,,dailypolitical.com,English,United States
178,https://ledgergazette.com/2018/03/04/united-parcel-service-inc-ups-shares-bought-by-cetera-investment-advisers.html,https://ledgergazette.com/2018/03/04/united-parcel-service-inc-ups-shares-bought-by-cetera-investment-advisers.html/amp,"Cetera Investment Advisers Buys 9 , 943 Shares of United Parcel Service , Inc . ( NYSE : UPS ) ",20180304T023000Z,,ledgergazette.com,English,United States
179,https://ledgergazette.com/2018/03/04/united-parcel-service-inc-ups-shares-bought-by-cetera-advisors-llc.html,https://ledgergazette.com/2018/03/04/united-parcel-service-inc-ups-shares-bought-by-cetera-advisors-llc.html/amp,"Cetera Advisors LLC Acquires 12 , 629 Shares of United Parcel Service , Inc . ( NYSE : UPS ) ",20180304T020000Z,,ledgergazette.com,English,United States
180,https://nypost.com/2018/02/26/malones-last-ditch-effort-to-buy-iheartmedia-faces-uphill-battle/,https://nypost.com/2018/02/26/malones-last-ditch-effort-to-buy-iheartmedia-faces-uphill-battle/amp/,Malone s last - ditch effort to buy iHeartMedia faces uphill battle,20180227T031500Z,,nypost.com,English,United States
182,https://www.themarketsdaily.com/2018/02/20/1292512.html,https://www.themarketsdaily.com/2018/02/20/1292512.html/amp, - Markets Daily,20180220T203000Z,,themarketsdaily.com,English,United States
183,https://www.dispatchtribunal.com/2018/02/17/coresite-realty-corp-cor-given-average-recommendation-of-buy-by-analysts.html,https://www.dispatchtribunal.com/2018/02/17/coresite-realty-corp-cor-given-average-recommendation-of-buy-by-analysts.html/amp,CoreSite Realty Corp ( COR ) Given Average Recommendation of  Buy  by Analysts,20180218T073000Z,,dispatchtribunal.com,English,United States
