,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://seekingalpha.com/article/4267122-automatic-data-processing-great-total-return-last-report-fully-valued,https://seekingalpha.com/amp/article/4267122-automatic-data-processing-great-total-return-last-report-fully-valued,Automatic Data Processing : Great Total Return - Up From The Last Report And Fully Valued,20190529T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
1,https://highlightpress.com/2019/06/08/head-to-head-comparison-marin-software-mrin-vs-automatic-data-processing-adp.html,https://highlightpress.com/2019/06/08/head-to-head-comparison-marin-software-mrin-vs-automatic-data-processing-adp.html/amp,Head to Head Comparison : Marin Software ( MRIN ) vs . Automatic Data Processing ( ADP ) ,20190608T084500Z,,highlightpress.com,English,United States
2,https://www.wkrb13.com/2019/05/30/commerce-bank-sells-1552-shares-of-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/05/30/commerce-bank-sells-1552-shares-of-automatic-data-processing-adp.html/amp,"Commerce Bank Sells 1 , 552 Shares of Automatic Data Processing ( ADP ) ",20190530T101500Z,,wkrb13.com,English,United States
3,https://www.wkrb13.com/2019/06/03/jackson-wealth-management-llc-reduces-holdings-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/06/03/jackson-wealth-management-llc-reduces-holdings-in-automatic-data-processing-adp.html/amp,Jackson Wealth Management LLC Reduces Holdings in Automatic Data Processing ( ADP ) ,20190603T130000Z,,wkrb13.com,English,United States
4,https://www.themarketsdaily.com/2019/06/12/state-of-wisconsin-investment-board-has-77-27-million-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.themarketsdaily.com/2019/06/12/state-of-wisconsin-investment-board-has-77-27-million-holdings-in-automatic-data-processing-nasdaqadp.html/amp,State of Wisconsin Investment Board Has $77 . 27 Million Holdings in Automatic Data Processing ( NASDAQ : ADP ) ,20190612T161500Z,,themarketsdaily.com,English,United States
5,https://www.tickerreport.com/banking-finance/4361463/automatic-data-processing-adp-stake-decreased-by-nelson-roberts-investment-advisors-llc.html,https://www.tickerreport.com/banking-finance/4361463/automatic-data-processing-adp-stake-decreased-by-nelson-roberts-investment-advisors-llc.html/amp,Automatic Data Processing ( ADP ) Stake Decreased by Nelson Roberts Investment Advisors LLC,20190604T131500Z,,tickerreport.com,English,United States
6,https://www.wkrb13.com/2019/06/04/icon-wealth-partners-llc-boosts-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/06/04/icon-wealth-partners-llc-boosts-position-in-automatic-data-processing-adp.html/amp,Icon Wealth Partners LLC Boosts Position in Automatic Data Processing ( ADP ) ,20190604T131500Z,,wkrb13.com,English,United States
7,https://www.tickerreport.com/banking-finance/4356028/us-bancorp-de-cuts-holdings-in-automatic-data-processing-adp.html,https://www.tickerreport.com/banking-finance/4356028/us-bancorp-de-cuts-holdings-in-automatic-data-processing-adp.html/amp,US Bancorp DE Cuts Holdings in Automatic Data Processing ( ADP ) ,20190529T154500Z,,tickerreport.com,English,United States
8,https://www.themarketsdaily.com/2019/05/31/automatic-data-processing-adp-position-lessened-by-corundum-group-inc.html,https://www.themarketsdaily.com/2019/05/31/automatic-data-processing-adp-position-lessened-by-corundum-group-inc.html/amp,Automatic Data Processing ( ADP ) Position Lessened by Corundum Group Inc . ,20190531T134500Z,,themarketsdaily.com,English,United States
9,https://www.dailypolitical.com/2019/05/31/automatic-data-processing-adp-holdings-trimmed-by-ifg-advisory-llc.html,https://www.dailypolitical.com/2019/05/31/automatic-data-processing-adp-holdings-trimmed-by-ifg-advisory-llc.html/amp,Automatic Data Processing ( ADP ) Holdings Trimmed by IFG Advisory LLC,20190531T133000Z,,dailypolitical.com,English,United States
