,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.kxxv.com/your-hometown/mclennan-county/four-homes-evacuated-after-natural-gas-line-struck-in-waco,https://www.kxxv.com/your-hometown/mclennan-county/four-homes-evacuated-after-natural-gas-line-struck-in-waco?_amp=true,Four homes evacuated after natural gas line struck in Waco,20190530T034500Z,https://ewscripps.brightspotcdn.com/72/64/f9b32e41487394e03161f98fb189/hazmat.jpg,kxxv.com,English,United States
1,https://news.yahoo.com/atmos-energy-corporation-nyse-ato-171007639.html,https://news.yahoo.com/amphtml/atmos-energy-corporation-nyse-ato-171007639.html,Atmos Energy Corporation ( NYSE : ATO ): Ex - Dividend Is In 3 Days,20190520T174500Z,https://s.yimg.com/uu/api/res/1.2/opC9zKYLKscGqjw06CEk.w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/f1dcce0e01d7bc008af27b22ac8dffc6,news.yahoo.com,English,United States
2,https://www.amarillo.com/news/20190516/atmos-energy-invests-in-amarillos-future-workforce,https://www.amarillo.com/news/20190516/atmos-energy-invests-in-amarillos-future-workforce?template=ampart,Atmos Energy invests in Amarillo future workforce - News - Amarillo Globe - News,20190516T070000Z,https://www.amarillo.com/storyimage/TX/20190516/NEWS/190519206/AR/0/AR-190519206.jpg,amarillo.com,English,United States
3,https://www.dailypolitical.com/2019/05/28/oregon-public-employees-retirement-fund-sells-33400-shares-of-atmos-energy-co-ato.html,https://www.dailypolitical.com/2019/05/28/oregon-public-employees-retirement-fund-sells-33400-shares-of-atmos-energy-co-ato.html/amp,"Oregon Public Employees Retirement Fund Sells 33 , 400 Shares of Atmos Energy Co . ( ATO ) ",20190528T130000Z,,dailypolitical.com,English,United States
4,https://theenterpriseleader.com/2019/05/25/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-has-703000-holdings-in-atmos-energy-co-ato.html,https://theenterpriseleader.com/2019/05/25/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-has-703000-holdings-in-atmos-energy-co-ato.html/amp,"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Has $703 , 000 Holdings in Atmos Energy Co . ( ATO ) ",20190525T101500Z,,theenterpriseleader.com,English,United States
5,https://www.dailypolitical.com/2019/05/24/atmos-energy-co-ato-shares-sold-by-comerica-bank.html,https://www.dailypolitical.com/2019/05/24/atmos-energy-co-ato-shares-sold-by-comerica-bank.html/amp,Atmos Energy Co . ( ATO ) Shares Sold by Comerica Bank,20190524T094500Z,,dailypolitical.com,English,United States
6,https://www.wkrb13.com/2019/05/25/keybank-national-association-oh-sells-10510-shares-of-atmos-energy-co-ato.html,https://www.wkrb13.com/2019/05/25/keybank-national-association-oh-sells-10510-shares-of-atmos-energy-co-ato.html/amp,"Keybank National Association OH Sells 10 , 510 Shares of Atmos Energy Co . ( ATO ) ",20190525T153000Z,,wkrb13.com,English,United States
7,https://www.wkrb13.com/2019/05/27/atmos-energy-co-ato-shares-sold-by-de-burlo-group-inc.html,https://www.wkrb13.com/2019/05/27/atmos-energy-co-ato-shares-sold-by-de-burlo-group-inc.html/amp,Atmos Energy Co . ( ATO ) Shares Sold by DE Burlo Group Inc . ,20190527T113000Z,,wkrb13.com,English,United States
8,https://www.dailypolitical.com/2019/06/10/citigroup-inc-has-5-69-million-holdings-in-atmos-energy-co-nyseato.html,https://www.dailypolitical.com/2019/06/10/citigroup-inc-has-5-69-million-holdings-in-atmos-energy-co-nyseato.html/amp,Citigroup Inc . Has $5 . 69 Million Holdings in Atmos Energy Co . ( NYSE : ATO ) ,20190610T110000Z,,dailypolitical.com,English,United States
9,https://www.dailypolitical.com/2019/05/24/sg-americas-securities-llc-has-504000-stake-in-atmos-energy-co-ato.html,https://www.dailypolitical.com/2019/05/24/sg-americas-securities-llc-has-504000-stake-in-atmos-energy-co-ato.html/amp,"SG Americas Securities LLC Has $504 , 000 Stake in Atmos Energy Co . ( ATO ) ",20190524T161500Z,,dailypolitical.com,English,United States
10,https://www.wkrb13.com/2019/05/30/new-york-state-common-retirement-fund-acquires-8150-shares-of-atmos-energy-co-ato.html,https://www.wkrb13.com/2019/05/30/new-york-state-common-retirement-fund-acquires-8150-shares-of-atmos-energy-co-ato.html/amp,"New York State Common Retirement Fund Acquires 8 , 150 Shares of Atmos Energy Co . ( ATO ) ",20190530T143000Z,,wkrb13.com,English,United States
11,https://www.myhighplains.com/news/local-news/atmos-energy-honors-amarillo-fire-department-first-responders/2071818968,https://www.myhighplains.com/amp/news/local-news/atmos-energy-honors-amarillo-fire-department-first-responders/2071818968,"Atmos Energy honors Amarillo Fire Department , First Responders",20190612T211500Z,https://media.myhighplains.com/nxsglobal/myhighplains/photo/2019/06/12/62546019_883947385331118_13280330937008128_n_1560356092770_91911540_ver1.0_1280_720.jpg,myhighplains.com,English,United States
12,https://www.dailypolitical.com/2019/05/31/barings-llc-acquires-shares-of-2050-atmos-energy-co-ato.html,https://www.dailypolitical.com/2019/05/31/barings-llc-acquires-shares-of-2050-atmos-energy-co-ato.html/amp,"Barings LLC Acquires Shares of 2 , 050 Atmos Energy Co . ( ATO ) ",20190531T133000Z,,dailypolitical.com,English,United States
