,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/does-arch-capital-group-nasdaq-165950334.html,https://news.yahoo.com/amphtml/does-arch-capital-group-nasdaq-165950334.html,Does Arch Capital Group ( NASDAQ : ACGL ) Deserve A Spot On Your Watchlist ? ,20190522T173000Z,https://s.yimg.com/uu/api/res/1.2/6.tx312YqruiWf0c.XC_pQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/ace7a6d07fe6b26b10e8c7140fdde417,news.yahoo.com,English,United States
1,https://news.yahoo.com/arch-capital-group-acgl-good-135501501.html,https://news.yahoo.com/amphtml/arch-capital-group-acgl-good-135501501.html,Is Arch Capital Group ( ACGL ) a Good Value Investor Pick ? ,20190607T150000Z,,news.yahoo.com,English,United States
2,https://www.tickerreport.com/banking-finance/4341130/insider-selling-arch-capital-group-ltd-acgl-ceo-sells-15000-shares-of-stock.html,https://www.tickerreport.com/banking-finance/4341130/insider-selling-arch-capital-group-ltd-acgl-ceo-sells-15000-shares-of-stock.html/amp,"Insider Selling : Arch Capital Group Ltd . ( ACGL ) CEO Sells 15 , 000 Shares of Stock",20190514T231500Z,,tickerreport.com,English,United States
3,https://www.dailypolitical.com/2019/05/18/arch-capital-group-ltd-acgl-insider-louis-t-petrillo-sells-23982-shares.html,https://www.dailypolitical.com/2019/05/18/arch-capital-group-ltd-acgl-insider-louis-t-petrillo-sells-23982-shares.html/amp,"Arch Capital Group Ltd . ( ACGL ) Insider Louis T . Petrillo Sells 23 , 982 Shares",20190518T180000Z,,dailypolitical.com,English,United States
4,https://www.dailypolitical.com/2019/05/15/wedge-capital-management-l-l-p-nc-sells-4061-shares-of-arch-capital-group-ltd-acgl.html,https://www.dailypolitical.com/2019/05/15/wedge-capital-management-l-l-p-nc-sells-4061-shares-of-arch-capital-group-ltd-acgl.html/amp,"Wedge Capital Management L L P NC Sells 4 , 061 Shares of Arch Capital Group Ltd . ( ACGL ) ",20190515T130000Z,,dailypolitical.com,English,United States
5,https://theenterpriseleader.com/2019/05/13/california-public-employees-retirement-system-buys-389040-shares-of-arch-capital-group-ltd-acgl.html,https://theenterpriseleader.com/2019/05/13/california-public-employees-retirement-system-buys-389040-shares-of-arch-capital-group-ltd-acgl.html/amp,"California Public Employees Retirement System Buys 389 , 040 Shares of Arch Capital Group Ltd . ( ACGL ) ",20190513T091500Z,,theenterpriseleader.com,English,United States
6,https://www.dailypolitical.com/2019/05/21/arch-capital-group-ltd-acgl-stake-lessened-by-forsta-ap-fonden.html,https://www.dailypolitical.com/2019/05/21/arch-capital-group-ltd-acgl-stake-lessened-by-forsta-ap-fonden.html/amp,Arch Capital Group Ltd . ( ACGL ) Stake Lessened by Forsta AP Fonden,20190521T133000Z,,dailypolitical.com,English,United States
7,https://www.wkrb13.com/2019/06/03/first-trust-advisors-lp-has-15-08-million-holdings-in-arch-capital-group-ltd-acgl.html,https://www.wkrb13.com/2019/06/03/first-trust-advisors-lp-has-15-08-million-holdings-in-arch-capital-group-ltd-acgl.html/amp,First Trust Advisors LP Has $15 . 08 Million Holdings in Arch Capital Group Ltd . ( ACGL ) ,20190603T130000Z,,wkrb13.com,English,United States
8,https://www.dailypolitical.com/2019/06/10/52483-shares-in-arch-capital-group-ltd-nasdaqacgl-acquired-by-alphasimplex-group-llc.html,https://www.dailypolitical.com/2019/06/10/52483-shares-in-arch-capital-group-ltd-nasdaqacgl-acquired-by-alphasimplex-group-llc.html/amp,"52 , 483 Shares in Arch Capital Group Ltd . ( NASDAQ : ACGL ) Acquired by Alphasimplex Group LLC",20190610T093000Z,,dailypolitical.com,English,United States
9,https://www.wkrb13.com/2019/06/09/jpmorgan-chase-co-buys-94323-shares-of-arch-capital-group-ltd-nasdaqacgl.html,https://www.wkrb13.com/2019/06/09/jpmorgan-chase-co-buys-94323-shares-of-arch-capital-group-ltd-nasdaqacgl.html/amp,"JPMorgan Chase & Co . Buys 94 , 323 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20190609T101500Z,,wkrb13.com,English,United States
