,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://nicholas.duke.edu/news/judy-ledlee-rising-star-green-tech-lead-dukes-new-design-climate-program,,"Judy Ledlee , a Rising Star in Green Tech , to Lead Duke New Design Climate Program",20230825T210000Z,https://nicholas.duke.edu/sites/default/files/styles/rectangle_765x500_focal_point/public/images/ledlee%20photo.jpg?c211&itok=VVOrE_Ei,nicholas.duke.edu,English,United States
20,https://www.clarionledger.com/story/news/2023/08/12/pfas-ms-utilities-testing-not-in-near-future/70573872007/,,PFAS MS utilities testing not in near future,20230812T120000Z,"https://www.gannett-cdn.com/presto/2023/08/08/PJAM/952293a3-f175-48d3-9c44-2cde0e54b23d-3X0A4349-scaled_1.jpg?auto=webp&crop=2559,1440,x0,y130&format=pjpg",clarionledger.com,English,United States
21,https://www.meatpoultry.com/articles/28908-tyson-reaches-water-consumption-agreement-with-iowa-city,,Tyson reaches water consumption agreement with Iowa city,20230817T003000Z,https://www.meatpoultry.com/ext/resources/2022/05/TysonHQ_Lead-smaller.jpg?&t=1653063891,meatpoultry.com,English,United States
22,https://www.messenger-inquirer.com/grayson_county/leitchfield-water-works-wins-excellence-award/article_5e16e0a3-f6b0-572c-ad0e-87ab1d3e3500.html,,Leitchfield Water Works wins excellence award,20230819T060000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/bd/4bd06265-d61f-59d7-a8ee-45323d4e6b34/64de8e8a92686.image.jpg?crop=1536%2C806%2C0%2C271,messenger-inquirer.com,English,United States
23,https://www.timesfreepress.com/news/2023/aug/13/rising-flood-risks-threaten-tfp/,,Rising flood risks threaten many water and sewage treatment plants across the US,20230813T130000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2023/08/12/AP23216418528773_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
24,https://www.jdsupra.com/legalnews/epa-s-national-water-proposal-on-pfas-a-1841455/,,"EPA National Water Proposal on PFAS : A Point of National , Regional and Local Contention | MG+M The Law Firm",20230817T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16215_5618.jpg,jdsupra.com,English,United States
25,https://www.aol.com/news/maui-water-unsafe-even-filters-043246056.html,https://www.aol.com/amphtml/maui-water-unsafe-even-filters-043246056.html,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T084500Z,https://s.yimg.com/ny/api/res/1.2/djU7vASC_AIutyIkgdssPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_associated_press_484/c64d7146491380d509a0f8437ce298fa,aol.com,English,United States
27,https://www.voanews.com/a/maui-water-is-unsafe-even-with-filters/7233396.html,https://www.voanews.com/amp/maui-water-is-unsafe-even-with-filters/7233396.html,Maui Water is Unsafe Even with Filters,20230821T044500Z,https://gdb.voanews.com/5B4E3335-7DC1-439D-AFBC-D1BE74A56F99.jpg,voanews.com,English,United States
28,https://www.ksat.com/news/national/2023/08/20/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california/,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T091500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/XER4KU56LVA3RODNQSX4RYRKQA.jpg?_a=ATAPphC0",ksat.com,English,United States
29,https://www.kiplinger.com/article/real-estate/t029-c011-s003-get-money-back-for-that-leaky-faucet-or-toilet.html,,Get Money Back for That Leaky Faucet or Toilet,20230823T231500Z,https://cdn.mos.cms.futurecdn.net/6H5w3NkFJoqdpkicxA8ySg-1200-80.jpg,kiplinger.com,English,United States
30,https://mynorthwest.com/3922252/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california/,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T070000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
32,https://www.fox6now.com/news/maui-fires-water-remains-unsafe-to-drink-and-boil-even-with-filters,https://www.fox6now.com/news/maui-fires-water-remains-unsafe-to-drink-and-boil-even-with-filters.amp,Maui fires : Water remains unsafe to drink and boil,20230821T040000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2023/08/1280/720/GettyImages-1613053012.jpg?ve=1&tl=1,fox6now.com,English,United States
33,https://www.fox2detroit.com/news/maui-fires-water-remains-unsafe-to-drink-and-boil-even-with-filters,https://www.fox2detroit.com/news/maui-fires-water-remains-unsafe-to-drink-and-boil-even-with-filters.amp,Maui fires : Water remains unsafe to drink and boil,20230820T214500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2023/08/1280/720/GettyImages-1613053012.jpg?ve=1&tl=1,fox2detroit.com,English,United States
34,https://www.ktvu.com/news/maui-fires-water-remains-unsafe-to-drink-and-boil-even-with-filters,https://www.ktvu.com/news/maui-fires-water-remains-unsafe-to-drink-and-boil-even-with-filters.amp,Maui fires : Water remains unsafe to drink and boil,20230820T164500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/08/1280/720/GettyImages-1613053012.jpg?ve=1&tl=1,ktvu.com,English,United States
35,https://www.kiro7.com/news/rising-flood-risks/BJKAVYH2DYO7AHBXSIEKDCBMD4/,https://www.kiro7.com/news/rising-flood-risks/BJKAVYH2DYO7AHBXSIEKDCBMD4/?outputType=amp,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T191500Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/wjUWrfZBJpCXsqapH4gXXVUH4r0=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/DT3JIBWORY77TAPX53TUVXFFNQ.jpg,kiro7.com,English,United States
36,https://www.metro.us/when-flooding-rains-mean-untreated-sewage-and-drinking-water/,https://www.metro.us/when-flooding-rains-mean-untreated-sewage-and-drinking-water/amp/,Rising flood risks threaten many water and sewage treatment plants across the US – Metro US,20230810T194500Z,https://www.metro.us/wp-content/uploads/2023/08/1250274-Water_Infrastructure_Climate_Change_28773-1200x800.jpg,metro.us,English,United States
37,https://www.wqcs.org/wqcs-news/2023-08-19/port-st-lucie-saturday-august-19-annual-free-chlorine-and-flushing-program-to-begin-august-21st,https://www.wqcs.org/wqcs-news/2023-08-19/port-st-lucie-saturday-august-19-annual-free-chlorine-and-flushing-program-to-begin-august-21st?_amp=true,Port St . Lucie - Saturday August 19 : Annual Free Chlorine and Flushing Program to Begin August 21st,20230819T143000Z,https://media.npr.org/assets/img/2015/04/27/tap-water_custom-934a2f466c8bad51e724dec8028d9f7bac68ae2c.jpg,wqcs.org,English,United States
38,https://www.breitbart.com:443/news/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california/,https://www.breitbart.com/news/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california/amp/,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T164500Z,https://media.breitbart.com/media/2023/08/wi/ap/hawaii-fires-water-lessons-aftermath-of-wildfire-is-visible-lahaina-hawaii-aug-17-2023-deadly-640x335.jpg,breitbart.com,English,United States
39,https://wtop.com/national/2023/08/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california/,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T170000Z,https://wtop.com/wp-content/uploads/2023/08/Hawaii_Fires_Water_Lessons_03892-scaled.jpg,wtop.com,English,United States
40,https://www.wsls.com/news/national/2023/08/20/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california/,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T060000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/XER4KU56LVA3RODNQSX4RYRKQA.jpg?_a=ATAPphC0",wsls.com,English,United States
41,https://www.bakersfield.com/ap/national/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in/article_1f90843a-c9f6-5851-b492-5be66a14834e.html,https://www.bakersfield.com/ap/national/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in/article_1f90843a-c9f6-5851-b492-5be66a14834e.amp.html,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T091500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/a/a2/aa22f180-eeda-59c0-b9e5-2fd1faeaaaf3/64e199659aaad.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
42,https://www.wsls.com/business/2023/08/10/when-flooding-rains-mean-untreated-sewage-and-drinking-water/,,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T161500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/NOB2U3XS4JHI3HXPPTUEPTGELI.jpg?_a=ATAPphC0",wsls.com,English,United States
43,https://www.smdailyjournal.com/news/national/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in/article_a4e45cf7-b1eb-5a5a-9fff-b9134658d06b.html,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T054500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
44,https://tulsaworld.com/ap/national/rising-flood-risks-threaten-many-water-and-sewage-treatment-plants-across-the-us/article_5fbfd50a-fade-5f24-8412-fad23b0a2d0d.html,,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T151500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/92/1928d04d-9569-5f68-925b-025f89554723/64d4ef332e6e8.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
45,https://www.wvnews.com/jacksonnewsnewsfeed/us/when-flooding-rains-mean-untreated-sewage-and-drinking-water/article_ad45faba-9854-599b-adda-0c32f06acf74.html,,When flooding rains mean untreated sewage and drinking water,20230810T161500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/dd/cdde5f72-ed78-5df4-ba88-acf85c254e0f/64d4eec0aa8d5.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
46,https://www.newsday.com/news/nation/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california-rw83h6sd,https://www.newsday.com/amp/news/nation/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california-rw83h6sd,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T091500Z,https://cdn.newsday.com/ace/c:NzRmZGEyNDAtYmIyYS00:YTcyMzdk/landscape/1280,newsday.com,English,United States
47,https://www.wboc.com/news/national/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in/article_770a2177-2664-5d25-b266-2c2d2269de6f.html,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T063000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/7/6a/76a33976-a5da-5a6b-8ab7-24046e5aaa23/64e197c1dbd52.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
48,https://www.fox7austin.com/news/maui-fires-water-remains-unsafe-to-drink-and-boil-even-with-filters,https://www.fox7austin.com/news/maui-fires-water-remains-unsafe-to-drink-and-boil-even-with-filters.amp,Maui fires : Water remains unsafe to drink and boil,20230820T164500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/08/1280/720/GettyImages-1613053012.jpg?ve=1&tl=1,fox7austin.com,English,United States
49,https://isp.netscape.com/news/story/0001/20230820/c547955833ceaf86af8c3f1553f1f546,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T064500Z,,isp.netscape.com,English,United States
50,https://www.mauinews.com/wire/?category=5031&ID=300092,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California | News , Sports , Jobs",20230821T063000Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
51,https://www.wfmj.com/story/49463477/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T084500Z,https://APPREMIUM.images.worldnow.com/images/24990393_G.jpg?lastEditedDate=1692491733000,wfmj.com,English,United States
53,https://apnews.com/article/climate-change-flood-risks-infrastructure-vermont-7bd953f513035468ee74f8f7c619bb8e,,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T151500Z,https://assets.apnews.com/07/c4/79522d4f2c2a153b868234aa9471/60d19455d34441928e71761797505d58,apnews.com,English,United States
54,https://www.theolympian.com/news/nation-world/national/article278419624.html,https://amp.theolympian.com/news/nation-world/national/article278419624.html,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T070000Z,https://www.theolympian.com/wps/build/images/theolympian/facebook.jpg,theolympian.com,English,United States
55,https://buffalonews.com/news/local/erie-county-water-authority-charles-eaton-brian-higgins/article_a5ca8d98-3c65-11ee-a4fe-43e45735eb46.html,,Higgin ex - chief of staff gets top Erie County Water job,20230817T180000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/4a/94ab70c2-3d14-11ee-86d7-db3f5d550f3b/5ef25935e152e.image.jpg?crop=1431%2C751%2C0%2C101,buffalonews.com,English,United States
56,https://urbanmilwaukee.com/2023/08/10/4-of-tested-water-systems-in-wisconsin-exceed-epas-proposed-pfas-limits/,,4 % of Tested Water Systems In Wisconsin Exceed EPA Proposed PFAS Limits » Urban Milwaukee,20230810T191500Z,https://urbanmilwaukee.com/wp-content/uploads/2023/08/wpr-6.jpg,urbanmilwaukee.com,English,United States
57,https://www.41nbc.com/mwa-director-of-water-treatment-selected-for-state-leadership-position/,,MWA Director of Water Treatment selected for state leadership position - 41NBC News,20230901T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2023/08/k/s/mccoy-web.jpg,41nbc.com,English,United States
58,https://www.somerset-kentucky.com/news/somerset-council-eyeing-sanitation-senior-discount-honors-water-department/article_8712403e-3b03-11ee-b017-ebf9b8560b2d.html,,"Somerset council eyeing sanitation senior discount , honors water department",20230815T013000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/d/18/d1878f98-3b03-11ee-835e-6fd9946e2801/64dac904da482.image.jpg?crop=945%2C496%2C30%2C0,somerset-kentucky.com,English,United States
59,https://www.bondbuyer.com/news/presidential-council-advises-privatization-of-water-systems,,Presidential council advises privatization of water systems,20230831T231500Z,https://source-media-brightspot.s3.amazonaws.com/37/8d/7802dbfc4bc7a2078d4493f58768/image-33.png,bondbuyer.com,English,United States
60,https://foxwilmington.com/headlines/flood-risks-threaten-many-water-sewage-treatment-plants-across-the-us-report/,,"Flood risks threaten many water , sewage treatment plants across the US : report",20230812T170000Z,,foxwilmington.com,English,United States
61,https://www.enr.com/articles/57009-us-is-coming-clean-on-pfas-in-drinking-water,,US Is Coming Clean on PFAS in Drinking Water,20230830T201500Z,https://www.enr.com/ext/resources/Issues/National_Issues/2023/04-Sept/GettyImages-1095098474_ENRready.jpg?&t=1693417358,enr.com,English,United States
62,https://www.concordmonitor.com/Rising-flood-risks-threaten-many-water-and-sewage-treatment-plants-across-the-US-51921790,,Rising flood risks threaten many water and sewage treatment plants,20230810T230000Z,http://www.concordmonitor.com/getattachment/80ce325b-287c-4d76-84b3-0829deaa0c79/attachment.aspx,concordmonitor.com,English,United States
63,https://www.wgmd.com/water-sewage-treatment-plants-across-the-us-at-risk-as-flooding-becomes-more-unpredictable-destructive/,,"Water , sewage treatment plants across the US at risk as flooding becomes more unpredictable , destructive",20230810T223000Z,,wgmd.com,English,United States
64,https://www.wowktv.com/news/west-virginia/ap-rising-flood-risks-threaten-sewage-treatment-plant-in-west-virginia/,https://www.wowktv.com/news/west-virginia/ap-rising-flood-risks-threaten-sewage-treatment-plant-in-west-virginia/amp/,AP : Rising flood risks threaten sewage treatment plant in West Virginia,20230813T190000Z,https://www.wowktv.com/wp-content/uploads/sites/52/2023/08/AP23216418528773.jpg,wowktv.com,English,United States
65,https://www.news-daily.com/news/world_nation/james-stavridis-haiti-needs-a-new-un-mission-this-time-led-by-the-us/article_f78478c7-e620-5c28-bdaa-2b87a4658c2e.html,,"James Stavridis : Haiti needs a new UN mission , this time led by the US",20230827T143000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/0/18/018cd73b-6575-5826-9647-d7af3a854e87/64eb395bb16e1.image.jpg?crop=1600%2C840%2C0%2C113,news-daily.com,English,United States
66,https://www.timesrepublican.com/wire/?category=5181&ID=300092,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California | News , Sports , Jobs",20230821T033000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
67,http://www.timesrepublican.com/wire/?category=5181&ID=300092,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California | News , Sports , Jobs",20230821T040000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
68,https://www.californiatelegraph.com/news/273938308/maui-water-is-unsafe-even-with-filters,,Maui Water is Unsafe Even with Filters,20230821T063000Z,https://cdn.bignewsnetwork.com/voa1692597919.jpg,californiatelegraph.com,English,United States
69,https://www.hawaiitelegraph.com/news/273938308/maui-water-is-unsafe-even-with-filters,,Maui Water is Unsafe Even with Filters,20230821T063000Z,https://cdn.bignewsnetwork.com/voa1692597919.jpg,hawaiitelegraph.com,English,United States
70,https://www.timesleaderonline.com/wire/?category=5021&ID=300092,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California | News , Sports , Jobs",20230821T051500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
72,"http://www.morningsun.net/stories/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california,84050",,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T070000Z,https://mapi.associatedpress.com/v1/items/cab459bd6ecd4bb5b346e2b1e4b953fc.2/preview/preview.jpg?nfe=true&s=512&app=MPK&tag=iid~cab459bd6ecd4bb5b346e2b1e4b953fc!rsn~2!cid~2ffffa1a13304990a2a09edb0a66ce1b!orgId~46179!qt~w4pNePHy03I!orgNm~THE%20MORNING%20SUN!role~Preview!mt~photo!fmt~JPEG%20Baseline,morningsun.net,English,United States
75,https://keyt.com/news/2023/08/19/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california/,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T071500Z,https://keyt.b-cdn.net/2023/08/nc312-combined-commercial-slate-860x484.jpg,keyt.com,English,United States
76,https://www.caledonianrecord.com/news/national/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in/article_c93daf9f-15ad-5144-bf60-041452712e2a.html,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T063000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/98/09831f9e-e4e4-5738-bb6f-07e7b764e1f4/64e19884f1d84.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
78,https://www.ivpressonline.com/news/nation/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in/article_3b04dc30-874a-5a74-accf-bb7bae15a637.html,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T054500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/8/a8/8a8a22dc-c94b-5e8e-81b4-37cfa1d811e1/64e1999fbc7f8.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
79,https://www.thegardenisland.com/2023/08/19/hawaii-news/maui-water-is-unsafe-even-with-filters-a-lesson-learned-from-california-fires/,,"Maui water is unsafe even with filters , a lesson learned from California fires",20230820T054500Z,https://www.thegardenisland.com/wp-content/uploads/2023/08/web1_14123961-eb4b33ebb5914b3080bd637215d19c4e.jpg,thegardenisland.com,English,United States
80,https://www.bignewsnetwork.com/news/273938308/maui-water-is-unsafe-even-with-filters,,Maui Water is Unsafe Even with Filters,20230821T080000Z,https://cdn.bignewsnetwork.com/voa1692597919.jpg,bignewsnetwork.com,English,United States
81,https://goodmenproject.com/featured-content/pfas-forever-chemicals-in-drinking-water-an-explainer-and-research-roundup/,,PFAS  Forever Chemical in Drinking Water : An Explainer and Research Roundup,20230815T020000Z,https://goodmenproject.com/wp-content/uploads/2023/08/iStock-1481041122.jpg,goodmenproject.com,English,United States
