,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.nbcdfw.com/news/local/dallas-apartment-building-demolished-cause-of-blast-remains-a-mystery/2755446/,https://www.nbcdfw.com/news/local/dallas-apartment-building-demolished-cause-of-blast-remains-a-mystery/2755446/?amp,Dallas Apartment Building Demolished After Explosion – NBC 5 Dallas - Fort Worth,20210930T231500Z,https://media.nbcdfw.com/2021/09/highland-hills-apt-razed-01.jpg?quality=85&strip=all,nbcdfw.com,English,United States
13,https://www.fox26houston.com/news/dallas-apartment-fire-causes-multiple-injuries-partial-building-collapse,https://www.fox26houston.com/news/dallas-apartment-fire-causes-multiple-injuries-partial-building-collapse.amp,"Dallas apartment fire causes multiple injuries , partial building collapse",20210929T181500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/09/1280/720/092921-Sky-4-1030am-KDFWBCME02_mpg_11.01.06.28.jpg?ve=1&tl=1,fox26houston.com,English,United States
14,https://www.fox7austin.com/news/dallas-apartment-fire-causes-multiple-injuries-partial-building-collapse,https://www.fox7austin.com/news/dallas-apartment-fire-causes-multiple-injuries-partial-building-collapse.amp,"Dallas apartment fire causes multiple injuries , partial building collapse",20210929T181500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/09/1280/720/092921-Sky-4-1030am-KDFWBCME02_mpg_11.01.06.28.jpg?ve=1&tl=1,fox7austin.com,English,United States
15,https://www.fox4news.com/news/damaged-gas-line-forces-evacuations-in-downtown-fort-worth,https://www.fox4news.com/news/damaged-gas-line-forces-evacuations-in-downtown-fort-worth.amp,Damaged gas line forces evacuations in downtown Fort Worth,20211027T144500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/10/1280/720/102721-Sh-FTW-Downtown-Gas-Leak-Night-Video_KDFWf4_00.08.03.29.jpg?ve=1&tl=1,fox4news.com,English,United States
16,https://www.nbcdfw.com/tag/natural-gas/,,natural gas – NBC 5 Dallas - Fort Worth,20211001T021500Z,,nbcdfw.com,English,United States
17,https://www.nbcdfw.com/news/local/first-lawsuit-filed-in-apartment-explosion-as-residents-continue-recovery-effort/2759157/,https://www.nbcdfw.com/news/local/first-lawsuit-filed-in-apartment-explosion-as-residents-continue-recovery-effort/2759157/?amp,Highland Hills Apartment Resident Digs Through Rubble ; First Lawsuit Filed,20211006T013000Z,https://media.nbcdfw.com/2021/10/Highland-Hills-Apt-Rubble-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
18,https://www.messenger-inquirer.com/news/atmos-replacing-steel-pipelines/article_49b6bb5b-7c14-5063-b88c-6a67c2aa1aa4.html,,Atmos replacing steel pipelines,20211002T090000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/d1/0d1eac50-eb7e-5710-9cd2-ea778e9cc614/6157eed5cb1cc.image.jpg,messenger-inquirer.com,English,United States
19,https://www.messenger-inquirer.com/news/atmos-bills-expected-to-rise-11-in-fall/article_42eb5134-93a7-5455-91ad-0ded29ede1b6.html,,Atmos bills expected to rise 11 % in fall,20211005T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/a8/fa895762-28ba-536c-9d95-eba66aa045e8/615be1b159dc5.image.jpg,messenger-inquirer.com,English,United States
20,https://www.messenger-inquirer.com/omi_online/page-a1/page_161765c2-0282-5ac4-bf13-dacaecdb7f22.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20211005T110000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/1/61/161765c2-0282-5ac4-bf13-dacaecdb7f22/615bed520985d.preview-300.jpg,messenger-inquirer.com,English,United States
21,https://www.kentuckynewera.com/news/article_51984e5f-0407-5897-b8bb-e22d5947aff0.html,,Atmos bills expected to rise 11 % in fall,20211007T050000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/e/6f/e6fe526b-6920-5b8f-9e71-caf7240b141f/615e7665e70fd.image.jpg,kentuckynewera.com,English,United States
22,https://www.insidermonkey.com/blog/should-i-buy-steel-dynamics-inc-stld-992398/,,"Should I Buy Steel Dynamics , Inc . ( STLD )? ",20211019T191500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Louis-Navellier.jpg,insidermonkey.com,English,United States
23,https://news.yahoo.com/hedge-funds-piling-vail-resorts-003537892.html,https://news.yahoo.com/amphtml/hedge-funds-piling-vail-resorts-003537892.html,"Hedge Funds Are Piling Into Vail Resorts , Inc . ( MTN ) ",20211013T011500Z,https://s.yimg.com/uu/api/res/1.2/5VZlRMJnP8339curZC4vEA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3150bcef20a67b75cb9476486676ce52,news.yahoo.com,English,United States
24,https://www.focusdailynews.com/heart-of-teaching-names-michael-s-and-micki-rawlings-as-honorary-chairs/,,Heart of Teaching Names Michael S . and Micki Rawlings as Honorary Chairs,20210927T221500Z,https://www.focusdailynews.com/wp-content/uploads/2021/09/Mike-and-Micki-Rawlings_jpeg.jpg,focusdailynews.com,English,United States
25,https://www.wgnsradio.com/article/70896/atmos-energy-helps-local-organization-that-focuses-on-senior-citizens-that-lack-family-in-the-area,https://www.wgnsradio.com/amp/article/70896/atmos-energy-helps-local-organization-that-focuses-on-senior-citizens-that-lack-family-in-the-area,Atmos Energy helps local organization that focuses on senior citizens that lack family in the area,20211008T160000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/eMLrmBWpxwPfLG40EUZsvR2fgB6zETahwmBKGNZt.png,wgnsradio.com,English,United States
26,https://www.insidermonkey.com/blog/hedge-funds-are-piling-into-vail-resorts-inc-mtn-988468/,,"Hedge Funds Are Piling Into Vail Resorts , Inc . ( MTN ) ",20211013T013000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/09/13130704/John-Rogers-Ariel-Investments.jpg,insidermonkey.com,English,United States
27,https://mix987.com/2021/10/06/atmos-energy-salvation-army-partner-to-offer-billing-assistance-to-mississippians/,,"Atmos Energy , Salvation Army partner to offer billing assistance to Mississippians",20211006T224500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/10/Atmos-Energy-Salvation-Army-partner-to-offer-billing-assistance-to-Mississippians.jpg,mix987.com,English,United States
28,https://thebeatofthecapital.com/2021/10/06/atmos-energy-salvation-army-partner-to-offer-billing-assistance-to-mississippians/,,"Atmos Energy , Salvation Army partner to offer billing assistance to Mississippians",20211006T231500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/10/Atmos-Energy-Salvation-Army-partner-to-offer-billing-assistance-to-Mississippians.jpg,thebeatofthecapital.com,English,United States
29,https://www.wfaa.com/article/news/local/residents-describe-dallas-apartment-explosion/287-38707bd0-72cc-4425-b7a3-19d5ab82eaa0,https://www.wfaa.com/amp/article/news/local/residents-describe-dallas-apartment-explosion/287-38707bd0-72cc-4425-b7a3-19d5ab82eaa0,Dallas apartment explosion : Residents describe moments after,20210930T044500Z,https://media.wfaa.com/assets/WFAA/images/c86478b7-de39-4837-bc29-9666fde06ae0/c86478b7-de39-4837-bc29-9666fde06ae0_1140x641.png,wfaa.com,English,United States
30,https://www.fox4news.com/news/3-firefighters-still-hospitalized-a-day-after-dallas-apartment-explosion,https://www.fox4news.com/news/3-firefighters-still-hospitalized-a-day-after-dallas-apartment-explosion.amp,3 firefighters still hospitalized a day after Dallas apartment explosion,20211001T011500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/09/1280/720/SS-Highland-Hills-apt-Explosion-Day-2-tz-vid_KDFW8_00.00.08.12.png?ve=1&tl=1,fox4news.com,English,United States
31,https://www.insidermonkey.com/blog/hedge-funds-are-piling-into-the-gap-inc-gps-986088/,,Hedge Funds Are Piling Into The Gap Inc . ( GPS ) ,20211005T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2014/11/02101021/Robert-Pohly-Samlyn-Capital-258.jpg,insidermonkey.com,English,United States
32,https://www.fox4news.com/news/dallas-apartment-explosion-residents-moved-to-second-hotel-as-repairs-continue,https://www.fox4news.com/news/dallas-apartment-explosion-residents-moved-to-second-hotel-as-repairs-continue.amp,Dallas apartment explosion residents moved to second hotel as repairs continue,20211008T001500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/10/1280/720/Highland-Hills-explosion-530-pkg-lynnanne-pf_KDFWa_00.00.32.01.png?ve=1&tl=1,fox4news.com,English,United States
34,https://www.ktbs.com/news/7-people-including-4-firefighters-injured-in-dallas-apartment-explosion-3-firefighters-critical/article_0cabc95a-2165-11ec-a061-5ffcf9207a1d.html,,"7 people , including 4 firefighters , injured in Dallas apartment explosion ; 3 firefighters critical",20210929T221500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/8f/38fb0b44-2168-11ec-81ff-f725f484d4d0/6154d3fbec5e5.image.jpg?crop=1140%2C641%2C0%2C0,ktbs.com,English,United States
35,https://www.cjonline.com/story/news/2021/10/15/experts-say-monthly-natural-gas-bill-might-jump-100-kansans-fertilizer/8467432002/,,Natural gas bill might jump $100 for Kansas residents,20211015T181500Z,"https://www.gannett-cdn.com/presto/2021/10/15/NTCJ/21f85c15-83c1-412b-9ac1-49962e35b023-gas.jpg?auto=webp&crop=1759,990,x0,y89&format=pjpg",cjonline.com,English,United States
36,https://www.insidermonkey.com/blog/do-hedge-funds-love-factset-research-systems-inc-fds-990758/,,Do Hedge Funds Love FactSet Research Systems Inc . ( FDS )? ,20211018T084500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/17-Tom-Gayner.jpg,insidermonkey.com,English,United States
37,https://www.dallasnews.com/news/2021/09/30/scores-of-residents-remain-displaced-after-explosion-at-southeast-oak-cliff-apartments/,https://www.dallasnews.com/news/2021/09/30/scores-of-residents-remain-displaced-after-explosion-at-southeast-oak-cliff-apartments/?outputType=amp,Scores of residents remain displaced after explosion at southeast Oak Cliff apartments,20210930T181500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/PPnskMkLFngO096COiiGnBU5Djo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/CRBWZDDVCZAMVN5LPWSQLFPFPM.jpg,dallasnews.com,English,United States
38,https://www.wfaa.com/article/news/local/dallas-apartment-building-fire-highland-hills-drive/287-29fa1243-d1db-4fab-928d-4492dd95f4db,https://www.wfaa.com/amp/article/news/local/dallas-apartment-building-fire-highland-hills-drive/287-29fa1243-d1db-4fab-928d-4492dd95f4db,Dallas apartment building explosion : 6 people injured,20210929T190000Z,https://media.wfaa.com/assets/WFAA/images/cc0282d1-abb9-4108-a8ed-9de7d14d519e/cc0282d1-abb9-4108-a8ed-9de7d14d519e_1140x641.png,wfaa.com,English,United States
39,https://www.thedailytimes.com/news/grand-opening-of-blount-inclusive-playground-at-john-sevier-park/article_62fe9046-2c31-5c49-9878-da3b9e211fdd.html,,Grand opening of Blount Inclusive Playground at John Sevier Park,20211004T051500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
40,https://www.kake.com/story/44958781/kansans-will-pay-more-for-natural-gas-this-winter,,Kansans will pay more for natural gas this winter,20211013T174500Z,https://KAKE.images.worldnow.com/images/20447466_G.jpeg?lastEditedDate=1614787292000,kake.com,English,United States
41,https://www.messenger-inquirer.com/news/atmos-raises-1-6-million-for-nonprofits/article_d10c242d-f14d-510d-b819-5c858968c5d9.html,,Atmos raises $1 . 6 million for nonprofits,20210928T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/0a/10a6c335-efd9-5cf2-89a9-77915f16ec76/6152a55283ffd.image.jpg,messenger-inquirer.com,English,United States
42,https://dallas.culturemap.com/news/city-life/10-08-21-morning-news-abortion-ad-longhorn-ballroom-sex-pistols-edward-cabaniss/,,Dallas Morning News turns down ad calling out AT & T and more city news,20211008T181500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1633707995/photos/59691_original.jpg",dallas.culturemap.com,English,United States
43,https://www.kcentv.com/article/news/community/mclennan-county-united-way-annual-fundraising-campaign/500-f7ae3627-9a8c-467f-8953-f8ec90201d22,https://www.kcentv.com/amp/article/news/community/mclennan-county-united-way-annual-fundraising-campaign/500-f7ae3627-9a8c-467f-8953-f8ec90201d22,McLennan County United Way launches annual fundraising campaign,20210927T151500Z,https://media.kcentv.com/assets/KCEN/images/0dc15bec-2d88-4aaf-a32e-ff13ed1c5fa5/0dc15bec-2d88-4aaf-a32e-ff13ed1c5fa5_1140x641.jpg,kcentv.com,English,United States
44,https://www.koxe.com/2021/10/04/list-of-national-night-out-block-parties-in-brown-county-for-october-5th/,,List of National Night Out Block Parties in Brown County for October 5th,20211005T091500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2021/10/04233448/National-Night-Out.jpg,koxe.com,English,United States
45,https://triblive.com/news/world/3-firefighters-critical-5-other-people-injured-in-explosion-at-dallas-apartment-building/,,"3 firefighters critical , 5 other people injured in explosion at Dallas apartment building",20210930T020000Z,https://assets-varnish.triblive.com/2021/09/4290313_web1_AP21272807239906.jpg,triblive.com,English,United States
47,https://www.northwestgeorgianews.com/tribune/lifestyles/3-firefighters-critical-5-other-people-injured-in-explosion-at-dallas-apartment-building/article_d3b7b269-2de3-56c6-a470-6188a76044dc.html,,"3 firefighters critical , 5 other people injured in explosion at Dallas apartment building",20210929T230000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
48,https://www.focusdailynews.com/seventh-annual-art-walk-west-is-oct-23/,,Seventh Annual Art Walk West is Oct . 23,20211012T221500Z,https://www.focusdailynews.com/wp-content/uploads/2021/10/artwalk-mural2.jpg,focusdailynews.com,English,United States
49,https://www.kare11.com/article/news/local/dallas-apartment-building-fire-highland-hills-drive/287-29fa1243-d1db-4fab-928d-4492dd95f4db,https://www.kare11.com/amp/article/news/local/dallas-apartment-building-fire-highland-hills-drive/287-29fa1243-d1db-4fab-928d-4492dd95f4db,Dallas apartment building explosion : What we know,20210929T224500Z,https://media.kare11.com/assets/WFAA/images/cc0282d1-abb9-4108-a8ed-9de7d14d519e/cc0282d1-abb9-4108-a8ed-9de7d14d519e_1140x641.png,kare11.com,English,United States
51,https://www.klif.com/2021/09/29/hundreds-displaced-after-dallas-apartment-explosion/,,Hundreds Displaced after Dallas Apartment Explosion,20210930T080000Z,https://express-images.franklymedia.com/6616/sites/262/2021/09/29224617/woman-1.jpg,klif.com,English,United States
52,https://www.wbap.com/2021/09/29/hundreds-displaced-after-dallas-apartment-explosion/,,Hundreds Displaced after Dallas Apartment Explosion,20210930T054500Z,https://express-images.franklymedia.com/6616/sites/274/2021/09/29224430/woman-1.jpg,wbap.com,English,United States
53,https://www.kcur.org/news/2021-10-13/kansans-will-pay-more-for-natural-gas-this-winter,https://www.kcur.org/news/2021-10-13/kansans-will-pay-more-for-natural-gas-this-winter?_amp=true,Kansans will pay more for natural gas this winter,20211013T154500Z,https://npr.brightspotcdn.com/41/26/d22c6c2b4d96807eb645319764d0/gas-furnace-01.jpg,kcur.org,English,United States
54,https://www.kmuw.org/2021-10-13/kansans-will-pay-more-for-natural-gas-this-winter,https://www.kmuw.org/2021-10-13/kansans-will-pay-more-for-natural-gas-this-winter?_amp=true,Kansans will pay more for natural gas this winter,20211013T151500Z,http://npr-brightspot.s3.amazonaws.com/41/26/d22c6c2b4d96807eb645319764d0/gas-furnace-01.jpg,kmuw.org,English,United States
55,https://www.hppr.org/hppr-news/2021-10-14/kansans-will-pay-more-for-natural-gas-this-winter,https://www.hppr.org/hppr-news/2021-10-14/kansans-will-pay-more-for-natural-gas-this-winter?_amp=true,Kansans will pay more for natural gas this winter,20211014T134500Z,https://npr.brightspotcdn.com/41/26/d22c6c2b4d96807eb645319764d0/gas-furnace-01.jpg,hppr.org,English,United States
56,https://www.expressnews.com/business/article/CPS-Energy-ratepayers-on-hook-for-450-million-in-16533096.php,https://www.expressnews.com/business/amp/CPS-Energy-ratepayers-on-hook-for-450-million-in-16533096.php,CPS Energy ratepayers on hook for $450 million in winter storm costs,20211014T204500Z,https://s.hdnux.com/photos/01/22/25/11/21582430/3/rawImage.jpg,expressnews.com,English,United States
58,https://www.focusdailynews.com/grand-prairie-power-outage-update/,,Grand Prairie Power Outage Update,20210927T181500Z,https://www.focusdailynews.com/wp-content/uploads/2021/02/gp-sNOW.png,focusdailynews.com,English,United States
59,https://www.reporternews.com/story/money/business/local/2021/10/09/business-notebook-abilene-chamber-commerce-names-new-leadership/6040978001/,,Business notebook : Abilene Chamber of Commerce names new leadership,20211009T223000Z,https://www.gannett-cdn.com/-mm-/2872e178b2c36d736d6eba0d63bf60f603cc7563/c=0-19-640-379/local/-/media/2016/10/18/Abilene/ARN-gen-Business-Downtown-Skyline3.jpg?auto=webp&format=pjpg,reporternews.com,English,United States
60,https://wbkr.com/lets-eat-first-ever-christmas-wish-yard-party-happens-on-friday-in-owensboro-kentucky/,,Let Eat ! First Ever Christmas Wish Yard Party Happens Friday,20211026T201500Z,https://townsquare.media/site/76/files/2021/10/attachment-Photo-by-krakenimages-on-Unsplash.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
61,https://www.wellingtondailynews.com/story/news/2021/10/25/heating-house-might-more-expensive-winter/6174571001/,,Heating the house might be more expensive this winter,20211025T223000Z,"https://www.gannett-cdn.com/presto/2021/02/17/NKAN/d1e56d65-eaa2-4373-a9ab-0038a20c5422-IMG_8535.jpeg?auto=webp&crop=1279,720,x0,y0&format=pjpg",wellingtondailynews.com,English,United States
62,https://www.mcphersonsentinel.com/story/news/2021/10/25/heating-house-might-more-expensive-winter/6117813001/,,Heating the house might be more expensive this winter,20211026T001500Z,"https://www.gannett-cdn.com/presto/2021/02/17/NKAN/d1e56d65-eaa2-4373-a9ab-0038a20c5422-IMG_8535.jpeg?auto=webp&crop=1279,720,x0,y0&format=pjpg",mcphersonsentinel.com,English,United States
63,https://www.thekansan.com/story/news/2021/10/21/heating-house-might-more-expensive-winter/8468170002/,,Heating the house might be more expensive this winter,20211022T001500Z,"https://www.gannett-cdn.com/presto/2021/02/17/NKAN/d1e56d65-eaa2-4373-a9ab-0038a20c5422-IMG_8535.jpeg?auto=webp&crop=1279,720,x0,y0&format=pjpg",thekansan.com,English,United States
65,https://www.mdjonline.com/tribune/lifestyles/3-firefighters-critical-5-other-people-injured-in-explosion-at-dallas-apartment-building/article_c4d7d245-0cc4-5f40-a535-83e127e1f37c.html,,"3 firefighters critical , 5 other people injured in explosion at Dallas apartment building",20210929T230000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
66,https://www.tribuneledgernews.com/tribune/lifestyles/3-firefighters-critical-5-other-people-injured-in-explosion-at-dallas-apartment-building/article_1b8831b9-9948-53d6-b5ad-a60355fed3b6.html,,"3 firefighters critical , 5 other people injured in explosion at Dallas apartment building",20210929T223000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
67,https://www.msn.com/en-us/money/markets/7-best-utilities-sector-dividend-stocks/ar-AAPhhZE,,7 Best Utilities Sector Dividend Stocks,20211008T133000Z,,msn.com,English,United States
68,https://www.kcentv.com/article/news/local/texas/dallas-apartment-building-fire-highland-hills-drive/287-29fa1243-d1db-4fab-928d-4492dd95f4db,https://www.kcentv.com/amp/article/news/local/texas/dallas-apartment-building-fire-highland-hills-drive/287-29fa1243-d1db-4fab-928d-4492dd95f4db,Dallas apartment building explosion : What we know,20210929T233000Z,https://media.kcentv.com/assets/WFAA/images/cc0282d1-abb9-4108-a8ed-9de7d14d519e/cc0282d1-abb9-4108-a8ed-9de7d14d519e_1140x641.png,kcentv.com,English,United States
