,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.marketwatch.com/articles/gamestop-stock-sold-moderna-palantir-51634074257,,Huge Fund Sold Off GameStop Stock . It Bought Moderna and Palantir . ,20211017T131500Z,https://images.barrons.com/im-415568/social,marketwatch.com,English,United States
22,https://www.openpr.com/news/2441509/iot-microcontrollers-market-size-2021-with-key-players-growth,https://www.openpr.com/amp/2441509/iot-microcontrollers-market-size-2021-with-key-players-growth,IoT Microcontrollers Market Size 2021 with Key Players Growth,20211026T080000Z,,openpr.com,English,United States
23,https://www.openpr.com/news/2412130/distributed-energy-generation-systems-market-may-set-a-new-epic,https://www.openpr.com/amp/2412130/distributed-energy-generation-systems-market-may-set-a-new-epic,Distributed Energy Generation Systems Market May Set a New Epic,20210929T190000Z,https://cdn.openpr.com/U/9/U929915804_g.jpg,openpr.com,English,United States
25,https://www.insidermonkey.com/blog/11-best-5g-stocks-to-buy-according-to-hedge-funds-987177/,,11 Best 5G Stocks To Buy According To Hedge Funds,20211011T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/12043837/mario-caruso-0C9VmZUqcT8-unsplash-1.jpg,insidermonkey.com,English,United States
26,https://www.openpr.com/news/2438928/5g-transceiver-market-2021-swot-analysis-and-key-business,https://www.openpr.com/amp/2438928/5g-transceiver-market-2021-swot-analysis-and-key-business,5G Transceiver Market 2021 SWOT Analysis and Key Business,20211023T073000Z,,openpr.com,English,United States
27,https://www.bizjournals.com/boston/inno/stories/news/2021/10/01/boston-robot-block-party.html,,BostInno - Boston robotics companies planning a  robot block party  this weekend,20211001T153000Z,https://media.bizj.us/view/img/7978452/edwinrobot11web*1200xx1721-968-0-90.jpg,bizjournals.com,English,United States
28,https://www.investors.com/news/technology/semiconductor-stocks-in-for-volatile-earnings-season/,,Semiconductor Stocks In For Volatile Earnings Season,20211012T163000Z,https://www.investors.com/wp-content/uploads/2021/10/Stock-AMD-Radeonchip-01-company.jpg,investors.com,English,United States
29,https://www.electropages.com/2021/09/clinical-grade-afe-measures-four-vital-signs,,Clinical - grade AFE measures four vital signs,20210927T083000Z,https://www.electropages.com/storage/app/media/2021/September/ADI-Maxim_MAX86178.jpg,electropages.com,English,United States
30,https://www.prnewswire.com:443/news-releases/voltage-regulator-market-to-grow-by-usd-10-21-billion--rapid-growth-of-iot-to-accelerate-market-growth--17-000-technavio-research-reports-301407711.html,,Voltage Regulator Market to Grow by USD 10 . 21 billion | Rapid Growth of IoT to Accelerate Market Growth,20211027T021500Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/voltage-regulator-market-to-grow-by-usd-10-21-billion--rapid-growth-of-iot-to-accelerate-market-growth--17-000-technavio-research-reports-301407711.html,,Voltage Regulator Market to Grow by USD 10 . 21 billion | Rapid Growth of IoT to Accelerate Market Growth,20211027T023000Z,,prnewswire.com,English,United States
32,https://finance.yahoo.com/news/voltage-regulator-market-grow-usd-020000008.html,https://finance.yahoo.com/amphtml/news/voltage-regulator-market-grow-usd-020000008.html,Voltage Regulator Market to Grow by USD 10 . 21 billion | Rapid Growth of IoT to Accelerate Market Growth,20211027T024500Z,https://s.yimg.com/uu/api/res/1.2/2xfMZezYDuCroqmeHKT5iA--~B/aD00MDA7dz03MTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1b3c9413964069a7d8e53a1d94f904b3,finance.yahoo.com,English,United States
34,https://www.eejournal.com/sponsor/maxim-integrated/,,Maxim Integrated ( now part of Analog Devices ) ,20210926T021500Z,,eejournal.com,English,United States
35,https://apnews.com/press-release/business-wire/business-technology-morgan-stanley-572cbf4b38644afb9d61249e31c76451,,Analog Devices Announces Pricing of Public Offering of Senior Notes,20210929T024500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
37,https://www.insidermonkey.com/blog/jim-simons-quant-hedge-fund-is-buying-these-10-stocks-981974/,,Jim Simon Quant Hedge Fund is Buying These 10 Stocks,20210928T173000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/03/Jim-Simons-e1351871391239.jpg,insidermonkey.com,English,United States
38,https://www.streetinsider.com/Business+Wire/indie+Semiconductor+Enters+Definitive+Agreement+to+Acquire+Analog+Devices%E2%80%99+Symeo+Radar+Division/19101549.html,,indie Semiconductor Enters Definitive Agreement to Acquire Analog Device Symeo Radar Division,20211026T100000Z,,streetinsider.com,English,United States
39,https://www.chron.com/business/article/3-Smart-Tech-Stocks-to-Add-to-Your-Portfolio-16565564.php,,3 Smart Tech Stocks to Add to Your Portfolio,20211026T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
40,https://www.prnewswire.com/news-releases/tamrs-2021-datamasters-summit-elevates-next-generation-data-mastering-to-a-critical-businesses-need-for-digital-transformations-301400650.html,,Tamr 2021 DataMasters Summit Elevates Next - Generation Data Mastering To A Critical Businesses Need For Digital Transformations,20211014T171500Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/tamrs-2021-datamasters-summit-elevates-next-generation-data-mastering-to-a-critical-businesses-need-for-digital-transformations-301400650.html,,Tamr 2021 DataMasters Summit Elevates Next - Generation Data Mastering To A Critical Businesses Need For Digital Transformations,20211014T173000Z,,prnewswire.com,English,United States
42,https://som.yale.edu/event/2021/10/learning-from-leaders,,Learning from Leaders,20211011T033000Z,https://som.yale.edu/sites/default/files/evans.jpg,som.yale.edu,English,United States
43,https://www.tmcnet.com/usubmit/2021/10/12/9466912.htm,,Humidity Sensor Market to grow by USD 716 . 57 Mn from 2021 to 2025 | Analog Devices Inc . and General Electric Co . among Key Vendors,20211012T053000Z,https://mma.prnewswire.com/media/1657157/Humidity_Sensor_Market.jpg,tmcnet.com,English,United States
46,https://www.tmcnet.com/usubmit/2021/10/05/9463465.htm,,"Analog Devices Announces Inaugural Sustainability - Linked Bond Issuance , a First in the U . S . Technology Sector",20211005T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
47,https://obituaries.eagletribune.com/obituary/victoria-gutbier-1083591668,,Victoria Gutbier | Obituary | The Eagle Tribune,20211022T113000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxNzI0NjA3OGFmZWNcLzBiN2UyYWNmYjI5MzkxNmU4ZTQzYWY2ZDdlZjMuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
48,https://www.prnewswire.com:443/news-releases/haptics-market-size-to-surpass-usd-15-84-billion-growth-by-2025-at-15-96-cagr---report-by-technavio-301386082.html,,Haptics Market Size to Surpass USD 15 . 84 Billion growth by 2025 at 15 . 96 % CAGR,20210928T110000Z,,prnewswire.com,English,United States
49,https://www.insidermonkey.com/blog/10-stocks-better-than-amc-entertainment-amc-according-to-hedge-funds-981878/,,10 Stocks Better than AMC Entertainment ( AMC ) According to Hedge Funds,20210930T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/19075226/myke-simon-atsUqIm3wxo-unsplash.jpg,insidermonkey.com,English,United States
50,https://www.entrepreneur.com/article/390654,,Continued Demand Boosting Microchip Industry : 4 Stocks to Buy,20211012T133000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-390654.jpeg,entrepreneur.com,English,United States
51,https://www.ipwatchdog.com/2021/08/11/patent-filings-roundup-litigation-funding-wags-dog-funded-western-district-semiconductor-campaign-sees-iprs-filed/id=136688/,,Patent Filings Roundup : Litigation Funding WAGs the Dog ; Funded Western District Semiconductor Campaign Sees IPRs Filed,20211026T010000Z,https://www.ipwatchdog.com/wp-content/uploads/2020/01/Depositphotos_159708306_xl-2015-scaled.jpg,ipwatchdog.com,English,United States
53,https://www.lightreading.com/5g/swedens-sivers-buys-5g-mmwave-startup-mixcomm-for-$135m/d/d-id/772832,,Sweden Sivers buys 5G mmWave startup MixComm for $135M,20211015T180000Z,,lightreading.com,English,United States
55,https://www.electropages.com/2021/10/precision-op-amps-offer-input-protection-features-abusive-environments,,Precision op - amps offer input protection features for abusive environments,20211020T163000Z,https://www.electropages.com/storage/app/media/2021/October/mouser-analog-ada4099-1.png,electropages.com,English,United States
57,https://www.prnewswire.com:443/news-releases/worldwide-femtocell-industry-to-2026---featuring-analog-devices-cisco-systems-and-ericsson-among-others-301385478.html,,"Worldwide Femtocell Industry to 2026 - Featuring Analog Devices , Cisco Systems and Ericsson Among Others",20210927T123000Z,,prnewswire.com,English,United States
59,https://www.acs.org/content/acs/en/pressroom/newsreleases/2021/october/carbon-nanotubes-could-help-electronics-withstand-outer-spaces-harsh-conditions.html,,Carbon nanotubes could help electronics withstand outer space harsh conditions,20211027T163000Z,,acs.org,English,United States
60,https://www.insidermonkey.com/blog/is-autodesk-inc-adsk-going-to-burn-these-hedge-funds-2-982083/,,"Is Autodesk , Inc . ( ADSK ) Going to Burn These Hedge Funds ? ",20210928T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/24185707/Lee-Ainslie-e1351542948422-2.jpg,insidermonkey.com,English,United States
61,https://www.photonics.com/Products/SWIR_Camera/pr66623,,SWIR Camera | New Imaging Technologies ( NIT ) | Oct 2021,20211007T070000Z,https://www.photonics.com/images/Web/Products/2021/10/1/thumbnail_66623.jpg,photonics.com,English,United States
62,https://www.prnewswire.com:443/news-releases/the-worldwide-iot-sensors-industry-is-expected-to-grow-at-a-cagr-of-28-5-by-2027--301403093.html,,The Worldwide IoT Sensors Industry is Expected to Grow at a CAGR of 28 . 5 % by 2027,20211019T100000Z,,prnewswire.com,English,United States
63,https://www.insidermonkey.com/blog/hedge-funds-are-buying-air-products-chemicals-inc-apd-988522/,,"Hedge Funds Are Buying Air Products & Chemicals , Inc . ( APD ) ",20211013T013000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Ken-Griffin-e1351281451469.jpg,insidermonkey.com,English,United States
64,https://www.tmcnet.com/usubmit/2021/09/27/9456556.htm,,"Worldwide Femtocell Industry to 2026 - Featuring Analog Devices , Cisco Systems and Ericsson Among Others",20210927T121500Z,,tmcnet.com,English,United States
65,https://www.nytimes.com/2021/10/15/business/wall-street-banks-earnings-mergers.html,https://www.nytimes.com/2021/10/15/business/wall-street-banks-earnings-mergers.amp.html,Wall Street Sees a Record - Deal Spree as Reason for Optimism,20211015T221500Z,https://static01.nyt.com/images/2021/10/16/business/15Banks-print/15Banks-01-facebookJumbo.jpg,nytimes.com,English,United States
66,https://www.prnewswire.com:443/news-releases/hiller-measurements-announces-proteusrf-delivers-custom-rfius-in-4-weeks-rather-than-the-traditional-6-months-301397614.html,,"Hiller Measurements Announces ProteusRF , Delivers Custom RFIUs in 4 Weeks Rather than the Traditional 6+ Months",20211012T123000Z,,prnewswire.com,English,United States
67,http://www.sbwire.com/press-releases/global-amplifier-and-comparator-market-to-witness-an-outstanding-growth-by-2027-analog-devices-broadcom-analog-devices-1347968.htm,http://www.sbwire.com/press-releases/amp/global-amplifier-and-comparator-market-to-witness-an-outstanding-growth-by-2027-analog-devices-broadcom-analog-devices-1347968.htm,"Global Amplifier and Comparator Market to Witness an Outstanding Growth by 2027 : Analog Devices , Broadcom , Analog Devices",20211022T193000Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
68,https://www.prweb.com/releases/60_cloud_computing_companies_win_2021_stratus_awards_for_cloud_computing/prweb18238563.htm,,60 Cloud Computing Companies Win 2021 Stratus Awards for Cloud Computing,20211005T153000Z,,prweb.com,English,United States
69,https://www.rfglobalnet.com/doc/septembers-most-popular-articles-news-0034,,10 . 02 . 21 -- September Most Popular Articles & News,20211002T103000Z,,rfglobalnet.com,English,United States
70,https://electronics360.globalspec.com/article/17355/newark-expands-power-management-ic-agreement-with-torex,,Newark expands power management IC agreement with Torex,20211027T164500Z,,electronics360.globalspec.com,English,United States
71,https://www.prnewswire.com/news-releases/insights-on-the-automotive-semiconductor-global-market-to-2026---featuring-analog-devices-delphi-technologies-and-rohm-among-others-301387026.html,,Insights on the Automotive Semiconductor Global Market to 2026 - Featuring Analog Devices . Delphi Technologies and ROHM Among Others,20210928T204500Z,,prnewswire.com,English,United States
72,https://www.prnewswire.com:443/news-releases/insights-on-the-embedded-processor-global-market-to-2026---by-type-number-of-bits-application-and-region-301386987.html,,"Insights on the Embedded Processor Global Market to 2026 - by Type , Number of Bits , Application and Region",20210928T190000Z,,prnewswire.com,English,United States
73,https://www.prnewswire.com:443/news-releases/insights-on-the-automotive-semiconductor-global-market-to-2026---featuring-analog-devices-delphi-technologies-and-rohm-among-others-301387026.html,,Insights on the Automotive Semiconductor Global Market to 2026 - Featuring Analog Devices . Delphi Technologies and ROHM Among Others,20210928T203000Z,,prnewswire.com,English,United States
74,https://www.prnewswire.com/news-releases/insights-on-the-embedded-processor-global-market-to-2026---by-type-number-of-bits-application-and-region-301386987.html,,"Insights on the Embedded Processor Global Market to 2026 - by Type , Number of Bits , Application and Region",20210928T191500Z,,prnewswire.com,English,United States
75,https://www.financialbuzz.com/analog-devices-announces-tender-offer-for-senior-notes/,,Analog Devices Announces Tender Offer for Senior Notes,20210929T093000Z,,financialbuzz.com,English,United States
76,https://www.rfglobalnet.com/ecommcenter/analogdevices,,Analog Devices,20211022T224500Z,,rfglobalnet.com,English,United States
77,https://www.chron.com/business/article/The-Zacks-Analyst-Blog-Highlights-NVIDIA-ADI-16530392.php,,"The Zacks Analyst Blog Highlights : NVIDIA , ADI , Semtech , and Texas Instruments",20211013T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
78,https://www.electropages.com/2021/10/dac-multiple-optical-networking-and-automation-applications,,DAC for multiple optical networking and automation applications,20211025T100000Z,https://www.electropages.com/storage/app/media/2021/October/mouser-analog-devices-ltc2688-dac.jpg,electropages.com,English,United States
79,https://www.tmcnet.com/usubmit/2021/09/28/9458534.htm,,Analog Devices Announces Pricing of Public Offering of Senior Notes,20210929T030000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
80,https://news.umich.edu/u-m-venture-fund-makes-first-investment-after-reaching-2m-first-close-fundraising-milestone/,,U - M venture fund makes first investment after reaching $2M first - close fundraising milestone,20211007T053000Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2020/06/amazon-makes-corporate-gift-to-u-m-philanthropic-venture-fund-LEAD.jpg,news.umich.edu,English,United States
83,https://www.prnewswire.com/news-releases/global-and-taiwan-semiconductor-industry-report-2021-2022-how-emerging-applications-are-driving-demand-for-chips-touching-on-ai-chips-automotive-electronics-and-wide-bandgap-semiconductors-301404445.html,,"Global and Taiwan Semiconductor Industry Report 2021 - 2022 : How Emerging Applications are Driving Demand for Chips , Touching on AI Chips , Automotive Electronics , and Wide Bandgap Semiconductors",20211020T113000Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com:443/news-releases/global-and-taiwan-semiconductor-industry-report-2021-2022-how-emerging-applications-are-driving-demand-for-chips-touching-on-ai-chips-automotive-electronics-and-wide-bandgap-semiconductors-301404445.html,,"Global and Taiwan Semiconductor Industry Report 2021 - 2022 : How Emerging Applications are Driving Demand for Chips , Touching on AI Chips , Automotive Electronics , and Wide Bandgap Semiconductors",20211020T113000Z,,prnewswire.com,English,United States
86,https://www.kpvi.com/news/national_news/voltage-regulator-market-to-grow-by-usd-10-21-billion-rapid-growth-of-iot-to/article_13552603-10da-58d4-aed9-6dabf56043e3.html,,"Voltage Regulator Market to Grow by USD 10 . 21 billion | Rapid Growth of IoT to Accelerate Market Growth | 17 , 000+ Technavio Research Reports",20211027T070000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/6/82/682d1563-598f-5baf-9f95-1f9aca28e159/6178b63f8fc6d.image.jpg,kpvi.com,English,United States
88,https://www.prnewswire.com:443/news-releases/worldwide-power-over-ethernet-chipsets-industry-to-2026---featuring-analog-devices-cisco-systems-and-maxim-integrated-among-others-301396185.html,,"Worldwide Power Over Ethernet Chipsets Industry to 2026 - Featuring Analog Devices , Cisco Systems and Maxim Integrated Among Others",20211008T203000Z,,prnewswire.com,English,United States
89,https://www.prnewswire.com/news-releases/worldwide-power-over-ethernet-chipsets-industry-to-2026---featuring-analog-devices-cisco-systems-and-maxim-integrated-among-others-301396185.html,,"Worldwide Power Over Ethernet Chipsets Industry to 2026 - Featuring Analog Devices , Cisco Systems and Maxim Integrated Among Others",20211008T204500Z,,prnewswire.com,English,United States
91,https://www.rfglobalnet.com/doc/indie-semiconductor-enters-definitive-agreement-to-acquire-radar-division-0001,,indie Semiconductor Enters Definitive Agreement To Acquire Analog Device Symeo Radar Division,20211026T140000Z,,rfglobalnet.com,English,United States
93,https://www.tmcnet.com/usubmit/2021/10/25/9476821.htm,,indie Semiconductor Enters Definitive Agreement to Acquire Analog Device Symeo Radar Division,20211025T221500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
94,https://www.rfglobalnet.com/doc/spotlight-on-millimeter-wave-technology-week-in-5g-0002,,10 . 07 . 21 -- Spotlight On Millimeter - Wave Technology,20211007T094500Z,,rfglobalnet.com,English,United States
95,https://www.tmcnet.com/usubmit/2021/10/08/9466206.htm,,"Worldwide Power Over Ethernet Chipsets Industry to 2026 - Featuring Analog Devices , Cisco Systems and Maxim Integrated Among Others",20211008T203000Z,,tmcnet.com,English,United States
98,http://www.itnewsonline.com/PRNewswire/Voltage-Regulator-Market-to-Grow-by-USD-10.21-billion--Rapid-Growth-of-IoT-to-Accelerate-Market-Growth--17000-Technavio-Research-Reports/793849,,Voltage Regulator Market to Grow by USD 10 . 21 billion | Rapid Growth of IoT to Accelerate Market Growth,20211027T024500Z,,itnewsonline.com,English,United States
99,https://www.tmcnet.com/usubmit/-voltage-regulator-market-grow-usd-1021-billion-rapid-/2021/10/26/9478186.htm,,Voltage Regulator Market to Grow by USD 10 . 21 billion | Rapid Growth of IoT to Accelerate Market Growth,20211027T023000Z,https://mma.prnewswire.com/media/1669176/Voltage_Regulator.jpg,tmcnet.com,English,United States
100,https://www.tmcnet.com/usubmit/2021/10/26/9478186.htm,,Voltage Regulator Market to Grow by USD 10 . 21 billion | Rapid Growth of IoT to Accelerate Market Growth,20211027T023000Z,https://mma.prnewswire.com/media/1669176/Voltage_Regulator.jpg,tmcnet.com,English,United States
101,https://www.eagletribune.com/region/worldwide-embedded-processor-industry-to-2026---featuring-infineon-technologies-intel-and-texas-instruments/article_62c88289-cd18-531d-8094-c9647f98a7ca.html,,"Worldwide Embedded Processor Industry to 2026 - Featuring Infineon Technologies , Intel and Texas Instruments Among Others - ResearchAndMarkets . com",20210928T204500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
102,https://www.bizjournals.com/boston/news/2021/10/07/five-things-you-need-to-know-today-and-a-key-to-t.html,,"Five things you need to know today , and the first malaria vaccine",20211007T104500Z,,bizjournals.com,English,United States
103,https://finance.yahoo.com/news/energy-harvesting-system-market-size-080500856.html,https://finance.yahoo.com/amphtml/news/energy-harvesting-system-market-size-080500856.html,"Energy Harvesting System Market Size Worth $986 . 3 Million By 2028 : Grand View Research , Inc . ",20211021T083000Z,https://s.yimg.com/uu/api/res/1.2/5lsttlaWxMPFg4rHeGFsTw--~B/aD0xMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/84a909d2dfa86689f31c95be1bfc0ba8,finance.yahoo.com,English,United States
106,https://www.investing.com/analysis/2-etfs-that-can-offer-strong-5g-connection-200605419,,2 ETFs That Can Offer Strong 5G Connection,20211019T121500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
110,https://circuitcellar.com/newsletter/tiny-pmic-enables-4x-faster-wearable-charging/,,Tiny PMIC Enables 4x Faster Wearable Charging,20211022T151500Z,https://circuitcellar.com/wp-content/uploads/2021/10/max77659-pr-compressed.jpg,circuitcellar.com,English,United States
112,https://www.prnewswire.com:443/news-releases/energy-harvesting-system-market-size-worth-986-3-million-by-2028-grand-view-research-inc-301405370.html,,"Energy Harvesting System Market Size Worth $986 . 3 Million By 2028 : Grand View Research , Inc . ",20211021T083000Z,,prnewswire.com,English,United States
113,https://www.prnewswire.com/news-releases/energy-harvesting-system-market-size-worth-986-3-million-by-2028-grand-view-research-inc-301405370.html,,"Energy Harvesting System Market Size Worth $986 . 3 Million By 2028 : Grand View Research , Inc . ",20211021T090000Z,,prnewswire.com,English,United States
115,https://www.tmcnet.com/channels/business-voip/articles/450109-global-furniture-group-deploys-kandy-ucaas-solution.htm,,Global Furniture Group Deploys Kandy UCaaS Solution,20210927T223000Z,https://images.tmcnet.com/tmc/misc/articles/image/2021-sep/0978338823-AdobeStock_187574399_team_communications_SMALL.jpg,tmcnet.com,English,United States
