,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.eastidahonews.com/2021/10/rigby-police-chief-responds-to-lawsuit-says-he-did-nothing-wrong/,,"Rigby Police Chief responds to lawsuit , says he did nothing wrong",20211020T003000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/10/14120024/Rigby-Police-Station-.jpg,eastidahonews.com,English,United States
16,https://www.oaoa.com/local-news/countys-redistricting-set-for-2022/,,County redistricting set for 2022 - Odessa American,20211026T211500Z,,oaoa.com,English,United States
17,https://www.prnewswire.com:443/news-releases/scottish-government-selects-axon-evidence-to-connect-all-public-safety-stakeholders-301403131.html,,Scottish Government Selects Axon Evidence to Connect All Public Safety Stakeholders,20211019T120000Z,,prnewswire.com,English,United States
18,https://www.prnewswire.com/news-releases/scottish-government-selects-axon-evidence-to-connect-all-public-safety-stakeholders-301403131.html,,Scottish Government Selects Axon Evidence to Connect All Public Safety Stakeholders,20211019T120000Z,,prnewswire.com,English,United States
19,https://www.wvgazettemail.com/news/kanawha_valley/city-council-to-consider-lawsuit-settlement-cato-park-walking-trail/article_998397df-3547-5212-a3fa-960ae94affc7.html,,"City council to consider lawsuit settlement , Cato Park walking trail",20211002T011500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/98/998397df-3547-5212-a3fa-960ae94affc7/61577d25e1da0.preview.jpg,wvgazettemail.com,English,United States
20,https://www.investors.com/etfs-and-funds/sectors/sp500-tesla-stock-just-turned-10-what-10000-invested-is-worth-now/,,"S & P 500 : How Much $10 , 000 Invested In Tesla Stock 10 Years Ago Is Worth Now",20211025T224500Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-musktesla-03-shutt.jpg,investors.com,English,United States
21,https://www.prweb.com/releases/instrumental_launches_discover_ai_for_high_mix_us_manufacturers_unlocking_150b_need_for_optimization/prweb18250471.htm,,Instrumental Launches Discover AI for High - Mix US Manufacturers Unlocking $150B Need for Optimization,20211011T120000Z,http://ww1.prweb.com/prfiles/2021/10/08/18250471/gI_89540_image.png,prweb.com,English,United States
22,https://www.eastidahonews.com/2021/10/rigby-police-officer-sues-chief-city-over-alleged-retaliation-and-demotion/,,"Rigby Police officer sues chief , city over alleged retaliation and demotion",20211014T204500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/10/14120024/Rigby-Police-Station-.jpg,eastidahonews.com,English,United States
23,https://www.govtech.com/public-safety/rockford-ill-police-prepare-to-deploy-officer-body-cams,https://www.govtech.com/public-safety/rockford-ill-police-prepare-to-deploy-officer-body-cams?_amp=true,"Rockford , Ill ., Police Prepare to Deploy Officer Body Cams",20211021T161500Z,http://erepublic-brightspot.s3.amazonaws.com/ec/f0/67ca48d38f4031dc84f460e5a0e2/shutterstock-473262604.jpg,govtech.com,English,United States
24,https://www.fool.com/investing/2021/10/02/3-dividend-paying-tech-stocks-to-buy-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/02/3-dividend-paying-tech-stocks-to-buy-right-now/,3 Dividend - Paying Tech Stocks to Buy Right Now,20211002T153000Z,https://g.foolcdn.com/editorial/images/644776/stock-market-wall-street-getty.jpeg,fool.com,English,United States
25,https://investorplace.com/2021/10/4-stocks-to-sell-and-buy-amid-facebook-whistleblower-scandal/,https://investorplace.com/2021/10/4-stocks-to-sell-and-buy-amid-facebook-whistleblower-scandal/amp/,4 Stocks to Sell ( and 4 to Buy ) Amid Facebook Whistleblower Scandal,20211012T223000Z,https://investorplace.com/wp-content/uploads/2019/07/fb1600-1.jpg,investorplace.com,English,United States
26,https://www.rrstar.com/story/news/2021/10/19/rockford-police-will-start-wearing-body-cameras-what-to-know/8514558002/,,Rockford police will start wearing body cameras . What you need to know,20211019T224500Z,"https://www.gannett-cdn.com/presto/2021/10/19/NRRS/c85f639a-329e-42ee-b46c-2a242e2e226b-RFD1020-BODY-CAMERAS01.JPG?auto=webp&crop=3999,2250,x0,y203&format=pjpg",rrstar.com,English,United States
27,https://lawstreetmedia.com/news/tech/tech-policy/body-cam-manufacturer-suit-challenging-ftc-structure-dismissed/,https://lawstreetmedia.com/news/tech/tech-policy/body-cam-manufacturer-suit-challenging-ftc-structure-dismissed/amp/,Body Camera Manufacturer Suit Challenging FTC Authority Dismissed,20211009T190000Z,https://lawstreetmedia.com/wp-content/uploads/2019/11/tp_faceRecognition.jpg,lawstreetmedia.com,English,United States
28,https://www.nola.com/news/crime_police/article_1d424c60-2e14-11ec-bf42-132150618ded.html,https://www.nola.com/news/crime_police/article_1d424c60-2e14-11ec-bf42-132150618ded.amp.html,Here are details on Jefferson Parish sheriff surprise body camera contract,20211016T021500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/14/7143f33e-2e20-11ec-b467-e7f3e57f9d1d/5dd75cc68d033.image.jpg,nola.com,English,United States
29,https://www.stwnewspress.com/news/payne-county-adopts-new-commission-district-boundaries/article_9c108da4-224d-11ec-af94-2fb462bd62de.html,,Payne County adopts new commission district boundaries,20211001T233000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/e/be/ebe37e3e-224f-11ec-9ec0-d7da61f5fbad/61565942ad53c.image.jpg,stwnewspress.com,English,United States
30,https://www.theplainsman.com/article/2021/10/editorial-body-camera-footage-belongs-to-the-public,,EDITORIAL | Body camera footage belongs to the public,20211010T180000Z,https://snworksceo.imgix.net/atp/46c5309c-1636-4eb7-a770-687242d6ff07.sized-1000x1000.jpg,theplainsman.com,English,United States
31,https://www.wvgazettemail.com/news/kanawha_valley/charleston-city-council-oks-300k-settlement-cato-park-additions/article_0728961b-2b17-53dd-9cb6-ba0e69289c37.html,,"Charleston City Council OKs $300K settlement , Cato Park additions",20211005T204500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/0/72/0728961b-2b17-53dd-9cb6-ba0e69289c37/615c8492629fd.preview.jpg,wvgazettemail.com,English,United States
32,https://www.insidermonkey.com/blog/hedge-funds-are-warming-up-to-a-o-smith-corporation-aos-992333/,,Hedge Funds Are Warming Up To A . O . Smith Corporation ( AOS ) ,20211019T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/22201307/Fred-DiSanto-Ancora-Advisors.jpg,insidermonkey.com,English,United States
33,https://www.investors.com/market-trend/stock-market-today/dow-jones-fights-after-jobs-report-blow-tesla-stock-down-elon-musk-moves-hq-vaccine-halt-hits-moderna-stock/,,Dow Jones Fights After Jobs Blow ; Tesla Down As Musk Moves HQ ; Vaccine Halt Hits Moderna,20211008T203000Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-elonmusk-03-shutt.jpg,investors.com,English,United States
34,https://www.sandiegosun.com/news/271324896/body-worn-camera-market-2020-covid-19-impact-analysis-report-by-industry-share-size-key-manufacturers-growth-factors-regional-and-competitive-landscape-to-2027,,"Body Worn Camera Market 2020 : Covid - 19 Impact Analysis Report by Industry Share , Size , Key Manufacturers , Growth Factors , Regional , and Competitive Landscape to 2027",20210927T183000Z,,sandiegosun.com,English,United States
35,https://www.newyorktelegraph.com/news/271324896/body-worn-camera-market-2020-covid-19-impact-analysis-report-by-industry-share-size-key-manufacturers-growth-factors-regional-and-competitive-landscape-to-2027,,"Body Worn Camera Market 2020 : Covid - 19 Impact Analysis Report by Industry Share , Size , Key Manufacturers , Growth Factors , Regional , and Competitive Landscape to 2027",20210927T184500Z,,newyorktelegraph.com,English,United States
36,https://www.texasguardian.com/news/271324896/body-worn-camera-market-2020-covid-19-impact-analysis-report-by-industry-share-size-key-manufacturers-growth-factors-regional-and-competitive-landscape-to-2027,,"Body Worn Camera Market 2020 : Covid - 19 Impact Analysis Report by Industry Share , Size , Key Manufacturers , Growth Factors , Regional , and Competitive Landscape to 2027",20210927T213000Z,,texasguardian.com,English,United States
37,https://www.covnews.com/news/covington-officially-recognizes-911-first-responders/,,Covington officially recognizes 911 as first responders - The Covington News,20211012T180000Z,https://covingtonnews.cdn-anvilcms.net/media/images/2021/10/12/images/Covington_officially_recognizes_911_team_as_.max-640x480.jpg,covnews.com,English,United States
39,https://www.mdjonline.com/tribune/georgia/here-are-details-on-jefferson-parish-sheriffs-new-body-camera-contract/article_5b3f19a2-8bb0-5a7d-a6ef-e252768a897f.html,,Here are details on Jefferson Parish sheriff new body camera contract,20211016T124500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
40,https://www.lakegenevanews.net/news/local/lake-geneva-police-department-asks-for-body-cameras-and-additional-staff-to-be-included-in/article_cd55ff86-1710-5147-bf5e-b09f3351b7ad.html,,Lake Geneva Police Department asks for body cameras and additional staff to be included in next year budget,20210929T153000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/c/d5/cd55ff86-1710-5147-bf5e-b09f3351b7ad/6153a106799ce.preview.jpg?crop=1765%2C993%2C0%2C90,lakegenevanews.net,English,United States
41,https://www.tmcnet.com/usubmit/2021/10/06/9464048.htm,,Outerbridge Sends Letter to Comtech Board of Directors,20211006T133000Z,https://mms.businesswire.com/media/20211006005634/en/913607/4/Outerbridge-graph.jpg,tmcnet.com,English,United States
44,https://floridapolitics.com/archives/466643-sunburn-the-morning-read-of-whats-hot-in-florida-politics-10-22-21/,,Sunburn The morning read of what hot in Florida politics 10 . 22 . 21,20211022T150000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-2-1.jpg,floridapolitics.com,English,United States
