,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2018/12/11/american-water-works-company-inc-awk-expected-to-announce-quarterly-sales-of-867-00-million.html,https://www.dailypolitical.com/2018/12/11/american-water-works-company-inc-awk-expected-to-announce-quarterly-sales-of-867-00-million.html/amp,American Water Works Company Inc ( AWK ) Expected to Announce Quarterly Sales of $867 . 00 Million,20181211T101500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/12/13/american-water-works-company-inc-awk-is-water-asset-management-llcs-4th-largest-position.html,https://www.dailypolitical.com/2018/12/13/american-water-works-company-inc-awk-is-water-asset-management-llcs-4th-largest-position.html/amp,American Water Works Company Inc ( AWK ) is Water Asset Management LLC 4th Largest Position,20181213T213000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/12/08/american-water-works-awk-upgraded-to-outperform-at-robert-w-baird.html,https://www.wkrb13.com/2018/12/08/american-water-works-awk-upgraded-to-outperform-at-robert-w-baird.html/amp,American Water Works ( AWK ) Upgraded to  Outperform  at Robert W . Baird,20181208T183000Z,,wkrb13.com,English,United States
14,https://www.dispatchtribunal.com/2018/12/07/utah-retirement-systems-purchases-600-shares-of-american-water-works-company-inc-awk.html,https://www.dispatchtribunal.com/2018/12/07/utah-retirement-systems-purchases-600-shares-of-american-water-works-company-inc-awk.html/amp,Utah Retirement Systems Purchases 600 Shares of American Water Works Company Inc ( AWK ) ,20181208T004500Z,,dispatchtribunal.com,English,United States
15,https://www.dailypolitical.com/2018/12/11/american-water-works-company-inc-awk-holdings-raised-by-jefferies-group-llc.html,https://www.dailypolitical.com/2018/12/11/american-water-works-company-inc-awk-holdings-raised-by-jefferies-group-llc.html/amp,American Water Works Company Inc ( AWK ) Holdings Raised by Jefferies Group LLC,20181211T201500Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/12/13/american-water-works-awk-given-new-104-00-price-target-at-robert-w-baird.html,https://www.wkrb13.com/2018/12/13/american-water-works-awk-given-new-104-00-price-target-at-robert-w-baird.html/amp,American Water Works ( AWK ) Given New $104 . 00 Price Target at Robert W . Baird,20181213T170000Z,,wkrb13.com,English,United States
17,https://www.themarketsdaily.com/2018/12/18/american-water-works-company-inc-awk-expected-to-post-quarterly-sales-of-867-00-million.html,https://www.themarketsdaily.com/2018/12/18/american-water-works-company-inc-awk-expected-to-post-quarterly-sales-of-867-00-million.html/amp,American Water Works Company Inc ( AWK ) Expected to Post Quarterly Sales of $867 . 00 Million,20181218T233000Z,,themarketsdaily.com,English,United States
18,https://www.wkrb13.com/2019/01/08/chesley-taft-associates-llc-has-1-44-million-stake-in-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2019/01/08/chesley-taft-associates-llc-has-1-44-million-stake-in-american-water-works-company-inc-awk.html/amp,Chesley Taft & Associates LLC Has $1 . 44 Million Stake in American Water Works Company Inc ( AWK ) ,20190108T094500Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/01/02/national-investment-services-inc-wi-sells-431-shares-of-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2019/01/02/national-investment-services-inc-wi-sells-431-shares-of-american-water-works-company-inc-awk.html/amp,National Investment Services Inc . WI Sells 431 Shares of American Water Works Company Inc ( AWK ) ,20190102T190000Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/12/26/mackenzie-financial-corp-has-5-25-million-stake-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2018/12/26/mackenzie-financial-corp-has-5-25-million-stake-in-american-water-works-company-inc-awk.html/amp,Mackenzie Financial Corp Has $5 . 25 Million Stake in American Water Works Company Inc ( AWK ) ,20181226T134500Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2018/12/28/analysts-set-american-water-works-company-inc-awk-pt-at-94-24.html,https://www.wkrb13.com/2018/12/28/analysts-set-american-water-works-company-inc-awk-pt-at-94-24.html/amp,Analysts Set American Water Works Company Inc ( AWK ) PT at $94 . 24,20181228T140000Z,,wkrb13.com,English,United States
22,http://www.benchmarkmonitor.com/extended-hours-bear-american-water-works-company-inc-nyseawk/264148/,,"Extended Hours Bear : American Water Works Company , Inc . ( NYSE : AWK ) ",20181210T051500Z,,benchmarkmonitor.com,English,United States
23,https://www.prweb.com/releases/awwa_commends_congress_for_including_drinking_water_protection_measures_in_farm_bill/prweb15986814.htm,,AWWA Commends Congress for Including Drinking Water Protection Measures in Farm Bill,20181213T021500Z,,prweb.com,English,United States
25,https://news.yahoo.com/american-waters-awk-arm-acquires-143902344.html,https://finance.yahoo.com/amphtml/news/american-waters-awk-arm-acquires-143902344.html,American Water ( AWK ) Arm Acquires Roxbury Water Company,20190103T154500Z,https://s.yimg.com/uu/api/res/1.2/0zLLtcwEcmgrp.qv2HFogw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/68758319a859aef46c2954c82e9537c0,news.yahoo.com,English,United States
26,https://news.yahoo.com/4-reasons-add-sempra-energy-144002686.html,https://finance.yahoo.com/amphtml/news/4-reasons-add-sempra-energy-144002686.html,4 Reasons to Add Sempra Energy ( SRE ) Stock to Your Portfolio,20181228T154500Z,https://s.yimg.com/uu/api/res/1.2/UuMZGV2A2hbvqJL1OhzUfw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fdfe32922c97375611ef6256c04a840b,news.yahoo.com,English,United States
28,https://www.insidermonkey.com/blog/should-you-buy-match-group-inc-mtch-679987/,,"Should You Buy Match Group , Inc . ( MTCH )? ",20181211T054500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/08/D.-E.-Shaw.jpg,insidermonkey.com,English,United States
30,https://news.yahoo.com/buy-match-group-inc-mtch-044647098.html,https://www.yahoo.com/amphtml/finance/news/buy-match-group-inc-mtch-044647098.html,"Should You Buy Match Group , Inc . ( MTCH )? ",20181211T053000Z,https://s.yimg.com/uu/api/res/1.2/CyNmmE3l8DvgDsPuezg1aQ--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/8aa44d1a3c48ce4fb61af736251fafe7,news.yahoo.com,English,United States
31,http://www2.philly.com/business/vanguard-blackrock-fidelity-political-spending-donations-morningstar-votes-20181207.html,http://www2.philly.com/business/vanguard-blackrock-fidelity-political-spending-donations-morningstar-votes-20181207.html?outputType=amp,Vanguard is no friend to shareholders seeking more details on firm political spending,20181211T063000Z,http://www2.philly.com/resizer/vHYi8N2UemWJFeGiHD9dCjGhoXs=/1200x0/center/middle/www2.philly.com/resizer/6LnqzNYqutwH4kGgpnoX9o0yqS0=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/THQIHOA5NJBQLOMJOZ3URDMUYI.jpg,philly.com,English,United States
32,https://pilotonline.com/business/consumer/article_1f71ed79-6927-504d-8e92-45bca0bbe1ff.html,,Vanguard is no friend to shareholders seeking more details on firm political spending | Consumer & Retail,20181210T170000Z,https://bloximages.newyork1.vip.townnews.com/pilotonline.com/content/tncms/custom/image/e02ea068-dc5e-11e7-b4a7-bb620b901647.jpg,pilotonline.com,English,United States
33,http://www.kltv.com/2018/12/13/community-survey-reveals-water-quality-traffic-congestion-top-concern-tyler-residents/,/2018/12/13/community-survey-reveals-water-quality-traffic-congestion-top-concern-tyler-residents/?outputType=amp,"Community survey reveals water quality , traffic congestion top concern for Tyler residents",20181213T024500Z,http://www.kltv.com/resizer/17yJi6MtksNJqVs9Ddf7gSrkufg=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FEWBX5HUA5FBRORUFIZWEZCN5E.jpg,kltv.com,English,United States
34,https://siouxcityjournal.com/business/vanguard-is-no-friend-to-shareholders-seeking-more-details-on/article_689e3c04-0726-5e32-b2af-715aa2531750.html,,Vanguard is no friend to shareholders seeking more details on firm political spending,20181210T193000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg,siouxcityjournal.com,English,United States
35,https://missoulian.com/business/vanguard-is-no-friend-to-shareholders-seeking-more-details-on/article_bc39f689-af15-53f9-b987-7eac13fcc50a.html,,Vanguard is no friend to shareholders seeking more details on firm political spending,20181210T193000Z,,missoulian.com,English,United States
36,https://news.yahoo.com/hedge-funds-dumping-franklin-resources-051357789.html,https://www.yahoo.com/amphtml/finance/news/hedge-funds-dumping-franklin-resources-051357789.html,"Hedge Funds Are Dumping Franklin Resources , Inc . ( BEN ) ",20181211T060000Z,https://s.yimg.com/uu/api/res/1.2/upcGiD41A6eLKxheP8.Gsg--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/dd66b0dc13c3c0eeb3b19fd808662454,news.yahoo.com,English,United States
38,https://www.stltoday.com/business/vanguard-is-no-friend-to-shareholders-seeking-more-details-on/article_2cc99ede-f52b-55db-9f92-3f6a1a3bd08a.html,,Vanguard is no friend to shareholders seeking more details on firm political spending,20181210T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
39,https://www.postbulletin.com/news/business/vanguard-is-no-friend-to-shareholders-seeking-more-details-on/article_f5cd5497-a6c1-52ca-99a6-703bc2c9067a.html,,Vanguard is no friend to shareholders seeking more details on firm political spending | Business,20181210T214500Z,https://bloximages.newyork1.vip.townnews.com/postbulletin.com/content/tncms/custom/image/0ff646a0-1871-11e7-9b85-f34950dbbfb5.jpg,postbulletin.com,English,United States
41,https://www.insidermonkey.com/blog/hedge-funds-are-dumping-franklin-resources-inc-ben-679923/,,"Hedge Funds Are Dumping Franklin Resources , Inc . ( BEN ) ",20181211T054500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/David-Abrams.jpg,insidermonkey.com,English,United States
42,https://www.insidermonkey.com/blog/hedge-funds-are-crazy-about-wellcare-health-plans-inc-wcg-2-679324/,,"Hedge Funds Are Crazy About WellCare Health Plans , Inc . ( WCG ) ",20181210T174500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
43,https://www.newsmax.com/newsfront/china-investors-fear-apple/2019/01/03/id/896762/,,Investors Punish US Companies Vulnerable to China Slowdown,20190103T231500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=30e6216d-0b68-4a7e-95b5-122346822b69&SiteName=Newsmax,newsmax.com,English,United States
45,https://investorplace.com/2018/12/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/,https://investorplace.com/2018/12/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/amp/,5 Utility Stocks to Buy for an Extra Durable Portfolio,20181208T003000Z,https://investorplace.com/wp-content/uploads/2018/06/utilitiesmsn-compressed-6.jpg,investorplace.com,English,United States
46,https://magicvalley.com/business/vanguard-is-no-friend-to-shareholders-seeking-more-details-on/article_7f36e29f-d8cf-53e6-9e97-c6d8e3379cf2.html,,Vanguard is no friend to shareholders seeking more details on firm political spending,20181210T190000Z,,magicvalley.com,English,United States
47,https://www.prnewswire.com:443/news-releases/spatialitics-names-mike-armstrong-as-the-chairman-of-industry-advisory-board-300771713.html,,Spatialitics names Mike Armstrong as the Chairman of Industry Advisory Board,20190102T104500Z,,prnewswire.com,English,United States
48,http://www.philly.com/real-estate/commercial/american-water-camden-waterfront-liberty-property-trust-20181204.html,http://www.philly.com/real-estate/commercial/american-water-camden-waterfront-liberty-property-trust-20181204.html?outputType=amp,American Water new Camden headquarters opens for business in first for waterfront tract,20181230T054500Z,http://www.philly.com/resizer/vLcza67CG1_Mr8QPbJPta93MiCE=/1200x0/center/middle/www.philly.com/resizer/cWuX9EcuHyRFMHUYiqc-QoyiHEE=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/Y5SWW2WT3ZA3VF4VLL3SEJKDYE.jpg,philly.com,English,United States
50,https://finance.yahoo.com/news/california-water-acquire-water-distribution-140002776.html,https://www.yahoo.com/amphtml/finance/news/california-water-acquire-water-distribution-140002776.html,California Water to Acquire Water Distribution Assets of TAFB,20181217T153000Z,,finance.yahoo.com,English,United States
51,https://news.yahoo.com/5-utility-stocks-continue-winning-140402949.html,https://finance.yahoo.com/amphtml/news/5-utility-stocks-continue-winning-140402949.html,5 Utility Stocks to Continue Their Winning Streak in 2019,20181228T151500Z,https://s.yimg.com/uu/api/res/1.2/oLWfROvrVshEOtyZXWTWmg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/090f58c1efbe3555b861102525e50b39,news.yahoo.com,English,United States
52,https://finance.yahoo.com/news/investors-punish-u-companies-vulnerable-194712543.html,https://www.yahoo.com/amphtml/finance/news/investors-punish-u-companies-vulnerable-194712543.html,Investors Punish U . S . Companies Vulnerable to China Slowdown,20190103T210000Z,https://s.yimg.com/uu/api/res/1.2/isGELYStx6mmCvZMYxUTCQ--~B/aD0xMTEyO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/7e8cbc1971e06972c4cf2993cd417015,finance.yahoo.com,English,United States
53,https://www.seattletimes.com/business/vanguard-is-no-friend-to-shareholders-seeking-more-details-on-firms-political-spending/,https://www.seattletimes.com/business/vanguard-is-no-friend-to-shareholders-seeking-more-details-on-firms-political-spending/?amp=1,Vanguard is no friend to shareholders seeking more details on firm political spending,20181229T171500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
54,https://www.benzinga.com/pressreleases/19/01/r12916697/spatialitics-names-mike-armstrong-as-the-chairman-of-industry-advisory,,Spatialitics names Mike Armstrong as the Chairman of Industry Advisory Board,20190102T110000Z,,benzinga.com,English,United States
56,https://news.yahoo.com/american-states-water-grow-rate-144302615.html,https://finance.yahoo.com/amphtml/news/american-states-water-grow-rate-144302615.html,American States Water to Grow on Rate Hike & Long - Term Deals,20181227T160000Z,https://s.yimg.com/uu/api/res/1.2/E2swph3wl5YGe24DmDdyHA--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2f5856e621550c26eca152bccdfbb439,news.yahoo.com,English,United States
57,https://www.starnewsonline.com/news/20181221/community-briefs-for-dec-21,https://www.starnewsonline.com/news/20181221/community-briefs-for-dec-21?template=ampart,Community briefs for Dec . 21 - News - Wilmington Star News,20181221T124500Z,,starnewsonline.com,English,United States
58,https://www.moneyshow.com/articles/tptp072513-50535/bi-partisan-bets-on-an-infrastructure-plan/,,Bi - Partisan Bets on an Infrastructure Plan,20181228T123000Z,https://cdn.moneyshow.com/mscache/keyword-img/futures_06_lrg.jpg,moneyshow.com,English,United States
59,https://www.forbes.com/sites/moneyshow/2018/12/13/go-green-with-water-stocks/,,Go  Green  With Water Stocks,20181213T151500Z,https://specials-images.forbesimg.com/dam/imageserve/34280476/640x434.jpg?fit=scale,forbes.com,English,United States
60,https://seekingalpha.com/article/4229053-utilities-dashboard-update,https://seekingalpha.com/amp/article/4229053-utilities-dashboard-update,Utilities Dashboard - Update,20181218T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
61,http://www.rttnews.com/2961776/american-water-works-sees-fy19-eps-in-line-with-view.aspx,,American Water Works Sees FY19 EPS In Line With View,20181211T133000Z,,rttnews.com,English,United States
62,http://blogs.edf.org/health/2019/01/07/significant-progress-on-lsl-replacement/,,"From villages to states , significant progress on lead service line replacement in 2018",20190108T154500Z,http://blogs.edf.org/health/files/2018/12/LSLs.png,blogs.edf.org,English,United States
63,http://www.thepilot.com/news/aberdeen-adopts-system-development-fee-schedule/article_3ab025ba-fcfd-11e8-9609-13361bf2d116.html,,Aberdeen Adopts System Development Fee Schedule,20181211T050000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/7/2f/72f0a306-8133-11e7-95c4-cb1178a50d5a/59920f55484d2.image.jpg,thepilot.com,English,United States
65,https://www.smithsonianmag.com/innovation/these-technologies-could-put-end-leaky-water-mains-180971177/,,These Technologies Could Put an End to Leaky Water Mains | Innovation,20190107T174500Z,https://thumbs-prod.si-cdn.com/y1Q8br2dvR14fVSPO8GvO8Rqig8=/800x600/filters:no_upscale()/https://public-media.si-cdn.com/filer/75/d4/75d4362e-4c53-48f5-bb78-fb0526bf94ea/water_main_break.jpg,smithsonianmag.com,English,United States
66,https://www.gurufocus.com/news/790243/cpcm-llc-buys-amazoncom-inc-spdr-sp-500-microsoft-corp-sells-paccar-inc-omeros-corp-visa-inc,,"Dec 21 , 2018 - Cpcm , Llc Buys Amazon . com Inc , SPDR S & P 500 , Microsoft Corp , Sells PACCAR Inc , Omeros Corp , Visa Inc",20181222T023000Z,,gurufocus.com,English,United States
67,http://www.whky.com/archive/item/23920-morganton-water-treatment-plant-recognized-with-statewide-award,,WHKY - TV & WHKY Talk Radio - Morganton Water Treatment Plant Recognized With Statewide Award,20181224T154500Z,http://www.whky.com/media/k2/items/cache/7dd059cff77afc59c396d575d66c3242_S.jpg,whky.com,English,United States
68,https://www.businesswire.com/news/home/20181211005254/en/American-Water-Announces-2019-Earnings-Guidance,,American Water Announces 2019 Earnings Guidance,20181211T110000Z,,businesswire.com,English,United States
70,http://www.news-gazette.com/news/2019-01-06/2018-was-roller-coaster-ride-area-stocks.html,,2018 was a roller - coaster ride for area stocks,20190106T160000Z,http://www.news-gazette.com/sites/all/files/imagecache/300x300_width_height_scale/images/2019/01/05/n-w-local_stox_2018.jpg,news-gazette.com,English,United States
71,https://www.news-herald.com/news/lake-county/painesville-unveils-five-year-road-plan/article_058452f6-04b6-11e9-95c2-7b859fcd602b.html,,Painesville unveils five year road plan,20181225T003000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/e/ba/eba26dec-0540-11e9-9f87-67181dbee49d/5c1d1ae1ecd01.image.jpg,news-herald.com,English,United States
72,https://www.pr-inside.com/water-utility-services-market-forecast-by-2018-202-r4714451.htm,,Water Utility Services Market Forecast by 2018 - 2025 : QY Research,20181217T081500Z,,pr-inside.com,English,United States
73,https://www.prnewswire.com:443/news-releases/global-water-meter-report-2019-300767458.html,,Global Water Meter Report 2019,20181217T203000Z,,prnewswire.com,English,United States
74,https://www.benzinga.com/pressreleases/18/12/r12861432/global-water-meter-report-2019,,Global Water Meter Report 2019,20181217T201500Z,,benzinga.com,English,United States
75,https://smnewsnet.com/archives/445361/bay-district-volunteer-fire-department-receives-class-2-iso-rating/,,Bay District Volunteer Fire Department receives Class 2 ISO Rating | Southern Maryland News Net,20181211T150000Z,https://smnewsnet.com/wp-content/uploads/2018/12/bdvfd_banner.jpg,smnewsnet.com,English,United States
77,https://www.gurufocus.com/news/793530/6-stocks-beating-the-market,,6 Stocks Beating the Market - GuruFocus . com,20190102T214500Z,,gurufocus.com,English,United States
78,https://www.contractormag.com/plumbing/pmi-develops-guidance-utilities-indoor-recycled-water,,PMI Develops Guidance for Utilities on Indoor Recycled Water,20181211T191500Z,,contractormag.com,English,United States
79,https://seekingalpha.com/article/4232040-invesco-s-and-p-global-water-index-etf-new-name-new-owners-still,https://seekingalpha.com/amp/article/4232040-invesco-s-and-p-global-water-index-etf-new-name-new-owners-still,"Invesco S & P Global Water Index ETF - New Name , New Owners , Is It Still The Same ? ",20190108T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
80,https://seekingalpha.com/article/4227169-stocks-watch-tencent-music-starbucks-armour-focus,https://seekingalpha.com/amp/article/4227169-stocks-watch-tencent-music-starbucks-armour-focus,"Stocks To Watch : Tencent Music , Starbucks And Under Armour In Focus",20181208T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
81,https://fremonttribune.com/news/local/city-receives-several-awards-for-water-wastewater-treatment/article_e14c9caa-509d-56a7-a81a-96e3de7a67a1.html,https://fremonttribune.com/news/local/city-receives-several-awards-for-water-wastewater-treatment/article_e14c9caa-509d-56a7-a81a-96e3de7a67a1.amp.html,"City receives several awards for water , wastewater treatment",20181211T171500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/1/fa/1fa14afe-d24a-57c7-94ab-ae11562120a8/5c0f0b23b290a.image.jpg?crop=750%2C422%2C0%2C89,fremonttribune.com,English,United States
82,https://seekingalpha.com/article/4227138-american-states-water-longest-dividend-growth-streak-history-buy,https://seekingalpha.com/amp/article/4227138-american-states-water-longest-dividend-growth-streak-history-buy,"American States Water : Longest Dividend Growth Streak In History , But Is It A Buy ? ",20181208T071500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
83,https://www.tmcnet.com/usubmit/2019/01/02/8874204.htm,,Spatialitics names Mike Armstrong as the Chairman of Industry Advisory Board,20190102T120000Z,,tmcnet.com,English,United States
85,http://freestonecountytimesonline.com/fairfield-to-improve-performance-service-with-water-meter-modernization-project/,,Fairfield to Improve Performance & Service With Water Meter Modernization Project,20181228T204500Z,,freestonecountytimesonline.com,English,United States
86,https://www.grandrapidsmn.com/opinion/letters_to_editor/look-to-your-kitchen-tap-for-best-bottled-water/article_99767f62-047e-11e9-880b-7762d49e4607.html,,Look to your kitchen tap for best bottled water,20181225T150000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
87,https://timesofsandiego.com/education/2018/12/27/women-in-water-symposium-focuses-on-career-opportunities-and-advancement/,https://timesofsandiego.com/education/2018/12/27/women-in-water-symposium-focuses-on-career-opportunities-and-advancement/amp/,  Women in Water  Symposium Focuses on Career Opportunities and Advancement,20181227T214500Z,https://timesofsandiego.com/wp-content/uploads/2014/09/Cuyamaca-College.jpg,timesofsandiego.com,English,United States
88,http://www.salemnews.net/news/local-news/2018/12/nw%E2%80%88mayor-hopeful-waterline-phase-ii-will-begin-soon/,,"NW mayor hopeful waterline Phase II will begin soon | News , Sports , Jobs",20181226T084500Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
89,http://www.thecourierexpress.com/business/american-water-announces-earnings-guidance/article_dc0874d1-125a-51bb-9b14-49af80a49cca.html,,American Water Announces 2019 Earnings Guidance,20181211T120000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
90,https://www.tmcnet.com/usubmit/2018/12/11/8865997.htm,,American Water Announces 2019 Earnings Guidance,20181211T111500Z,,tmcnet.com,English,United States
91,http://www.wisconsinagconnection.com/story-regional.php?tble=IA2018&ID=1404,,"Wisconsin Ag Connection - Iowa News - 10 USDA Investments Rebuilding , Improving Water in Rural Iowa",20181211T164500Z,,wisconsinagconnection.com,English,United States
