,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://seekingalpha.com/article/4229429-looking-safe-market-yield-try-automatic-data-processing,https://seekingalpha.com/amp/article/4229429-looking-safe-market-yield-try-automatic-data-processing,"Looking For A Safe , Above Market Yield ? Try Automatic Data Processing . ",20181220T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
1,https://www.themarketsdaily.com/2019/01/01/automatic-data-processing-adp-shares-sold-by-meristem-family-wealth-llc.html,https://www.themarketsdaily.com/2019/01/01/automatic-data-processing-adp-shares-sold-by-meristem-family-wealth-llc.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Meristem Family Wealth LLC,20190101T153000Z,,themarketsdaily.com,English,United States
2,https://www.dailypolitical.com/2019/01/04/insider-selling-automatic-data-processing-adp-director-sells-5688-shares-of-stock.html,https://www.dailypolitical.com/2019/01/04/insider-selling-automatic-data-processing-adp-director-sells-5688-shares-of-stock.html/amp,"Insider Selling : Automatic Data Processing ( ADP ) Director Sells 5 , 688 Shares of Stock",20190104T134500Z,,dailypolitical.com,English,United States
3,https://www.dailypolitical.com/2018/12/23/b-riley-wealth-management-inc-takes-242000-position-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/12/23/b-riley-wealth-management-inc-takes-242000-position-in-automatic-data-processing-adp.html/amp,"B . Riley Wealth Management Inc . Takes $242 , 000 Position in Automatic Data Processing ( ADP ) ",20181223T140000Z,,dailypolitical.com,English,United States
4,https://www.wkrb13.com/2019/01/03/private-trust-co-na-raises-holdings-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/01/03/private-trust-co-na-raises-holdings-in-automatic-data-processing-adp.html/amp,Private Trust Co . NA Raises Holdings in Automatic Data Processing ( ADP ) ,20190103T184500Z,,wkrb13.com,English,United States
5,https://www.dailypolitical.com/2018/12/07/automatic-data-processing-adp-expected-to-post-quarterly-sales-of-3-44-billion.html,https://www.dailypolitical.com/2018/12/07/automatic-data-processing-adp-expected-to-post-quarterly-sales-of-3-44-billion.html/amp,Automatic Data Processing ( ADP ) Expected to Post Quarterly Sales of $3 . 44 Billion,20181208T040000Z,,dailypolitical.com,English,United States
6,https://www.wkrb13.com/2019/01/05/brock-albinson-sells-4389-shares-of-automatic-data-processing-adp-stock.html,https://www.wkrb13.com/2019/01/05/brock-albinson-sells-4389-shares-of-automatic-data-processing-adp-stock.html/amp,"Brock Albinson Sells 4 , 389 Shares of Automatic Data Processing ( ADP ) Stock",20190105T103000Z,,wkrb13.com,English,United States
7,https://www.dailypolitical.com/2019/01/06/automatic-data-processing-adp-vp-sells-566181-00-in-stock.html,https://www.dailypolitical.com/2019/01/06/automatic-data-processing-adp-vp-sells-566181-00-in-stock.html/amp,"Automatic Data Processing ( ADP ) VP Sells $566 , 181 . 00 in Stock",20190106T103000Z,,dailypolitical.com,English,United States
8,https://www.tickerreport.com/banking-finance/3999057/analysts-anticipate-automatic-data-processing-adp-will-announce-quarterly-sales-of-3-44-billion.html,https://www.tickerreport.com/banking-finance/3999057/analysts-anticipate-automatic-data-processing-adp-will-announce-quarterly-sales-of-3-44-billion.html/amp,Analysts Anticipate Automatic Data Processing ( ADP ) Will Announce Quarterly Sales of $3 . 44 Billion,20181208T041500Z,,tickerreport.com,English,United States
9,https://www.wkrb13.com/2018/12/12/reilly-herbert-faulkner-iii-has-7-46-million-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/12/12/reilly-herbert-faulkner-iii-has-7-46-million-stake-in-automatic-data-processing-adp.html/amp,Reilly Herbert Faulkner III Has $7 . 46 Million Stake in Automatic Data Processing ( ADP ) ,20181212T193000Z,,wkrb13.com,English,United States
