,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.fairfieldcurrent.com/news/2018/12/15/arista-networks-anet-eroomsystem-technologies-erms-financial-analysis.html,https://www.fairfieldcurrent.com/news/2018/12/15/arista-networks-anet-eroomsystem-technologies-erms-financial-analysis.html/amp,Arista Networks ( ANET ) & eRoomSystem Technologies ( ERMS ) Financial Analysis,20181215T164500Z,,fairfieldcurrent.com,English,United States
1,https://www.fairfieldcurrent.com/news/2019/01/06/arista-networks-anet-eroomsystem-technologies-erms-financial-analysis.html,https://www.fairfieldcurrent.com/news/2019/01/06/arista-networks-anet-eroomsystem-technologies-erms-financial-analysis.html/amp,Critical Survey : eRoomSystem Technologies ( OTCMKTS : ERMS ) vs . Arista Networks ( ANET ) ,20190107T104500Z,,fairfieldcurrent.com,English,United States
2,https://www.fairfieldcurrent.com/news/2018/12/23/interphase-inphq-and-arista-networks-anet-critical-comparison.html,https://www.fairfieldcurrent.com/news/2018/12/23/interphase-inphq-and-arista-networks-anet-critical-comparison.html/amp,Head to Head Survey : Interphase ( INPHQ ) and Arista Networks ( ANET ) ,20181223T120000Z,,fairfieldcurrent.com,English,United States
3,https://www.fairfieldcurrent.com/news/2018/12/30/arista-networks-anet-eroomsystem-technologies-erms-financial-analysis.html,https://www.fairfieldcurrent.com/news/2018/12/30/arista-networks-anet-eroomsystem-technologies-erms-financial-analysis.html/amp,eRoomSystem Technologies ( OTCMKTS : ERMS ) and Arista Networks ( ANET ) Financial Survey,20181230T134500Z,,fairfieldcurrent.com,English,United States
4,https://www.fairfieldcurrent.com/news/2018/12/22/arista-networks-anet-eroomsystem-technologies-erms-financial-analysis.html,https://www.fairfieldcurrent.com/news/2018/12/22/arista-networks-anet-eroomsystem-technologies-erms-financial-analysis.html/amp,Critical Review : Arista Networks ( ANET ) versus eRoomSystem Technologies ( OTCMKTS : ERMS ) ,20181222T203000Z,,fairfieldcurrent.com,English,United States
5,https://www.fairfieldcurrent.com/news/2018/12/08/interphase-inphq-and-arista-networks-anet-critical-comparison.html,https://www.fairfieldcurrent.com/news/2018/12/08/interphase-inphq-and-arista-networks-anet-critical-comparison.html/amp,Interphase ( INPHQ ) and Arista Networks ( ANET ) Critical Comparison,20181208T210000Z,,fairfieldcurrent.com,English,United States
6,https://pressoracle.com/news/2019/01/06/reviewing-eroomsystem-technologies-erms-arista-networks-anet.html,https://pressoracle.com/news/2019/01/06/reviewing-eroomsystem-technologies-erms-arista-networks-anet.html/amp,Reviewing Arista Networks ( ANET ) and eRoomSystem Technologies ( ERMS ) ,20190106T131500Z,,pressoracle.com,English,United States
7,https://www.modernreaders.com/news/2018/12/25/financial-review-arista-networks-anet-eroomsystem-technologies-erms.html,https://www.modernreaders.com/news/2018/12/25/financial-review-arista-networks-anet-eroomsystem-technologies-erms.html/amp,Arista Networks ( ANET ) and eRoomSystem Technologies ( ERMS ) Head to Head Survey,20181225T130000Z,,modernreaders.com,English,United States
8,https://pressoracle.com/news/2018/12/29/reviewing-eroomsystem-technologies-erms-arista-networks-anet.html,https://pressoracle.com/news/2018/12/29/reviewing-eroomsystem-technologies-erms-arista-networks-anet.html/amp,Analyzing Arista Networks ( ANET ) & eRoomSystem Technologies ( ERMS ) ,20181229T213000Z,,pressoracle.com,English,United States
9,https://www.dailypolitical.com/2019/01/06/marc-taxay-sells-2000-shares-of-arista-networks-inc-anet-stock.html,https://www.dailypolitical.com/2019/01/06/marc-taxay-sells-2000-shares-of-arista-networks-inc-anet-stock.html/amp,"Marc Taxay Sells 2 , 000 Shares of Arista Networks Inc ( ANET ) Stock",20190106T104500Z,,dailypolitical.com,English,United States
10,https://www.dailypolitical.com/2019/01/08/arista-networks-anet-upgraded-to-overweight-by-morgan-stanley.html,https://www.dailypolitical.com/2019/01/08/arista-networks-anet-upgraded-to-overweight-by-morgan-stanley.html/amp,Arista Networks ( ANET ) Upgraded to Overweight by Morgan Stanley,20190108T123000Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2019/01/07/arista-networks-inc-anet-expected-to-post-quarterly-sales-of-589-69-million.html,https://www.dailypolitical.com/2019/01/07/arista-networks-inc-anet-expected-to-post-quarterly-sales-of-589-69-million.html/amp,Arista Networks Inc ( ANET ) Expected to Post Quarterly Sales of $589 . 69 Million,20190107T223000Z,,dailypolitical.com,English,United States
12,https://www.modernreaders.com/news/2018/12/18/financial-review-arista-networks-anet-eroomsystem-technologies-erms.html,https://www.modernreaders.com/news/2018/12/18/financial-review-arista-networks-anet-eroomsystem-technologies-erms.html/amp,Financial Review : Arista Networks ( ANET ) & eRoomSystem Technologies ( ERMS ) ,20181218T121500Z,,modernreaders.com,English,United States
13,https://www.dailypolitical.com/2019/01/07/zacks-investment-research-lowers-arista-networks-anet-to-hold.html,https://www.dailypolitical.com/2019/01/07/zacks-investment-research-lowers-arista-networks-anet-to-hold.html/amp,Zacks Investment Research Lowers Arista Networks ( ANET ) to Hold,20190107T084500Z,,dailypolitical.com,English,United States
14,https://www.modernreaders.com/news/2019/01/02/financial-review-arista-networks-anet-eroomsystem-technologies-erms.html,https://www.modernreaders.com/news/2019/01/02/financial-review-arista-networks-anet-eroomsystem-technologies-erms.html/amp,Comparing Arista Networks ( ANET ) and eRoomSystem Technologies ( ERMS ) ,20190102T100000Z,,modernreaders.com,English,United States
15,https://www.dailypolitical.com/2018/12/26/4200-shares-in-arista-networks-inc-anet-acquired-by-new-mexico-educational-retirement-board.html,https://www.dailypolitical.com/2018/12/26/4200-shares-in-arista-networks-inc-anet-acquired-by-new-mexico-educational-retirement-board.html/amp,"4 , 200 Shares in Arista Networks Inc ( ANET ) Acquired by New Mexico Educational Retirement Board",20181226T140000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/12/13/arista-networks-inc-anet-svp-kenneth-duda-sells-11000-shares.html,https://www.wkrb13.com/2018/12/13/arista-networks-inc-anet-svp-kenneth-duda-sells-11000-shares.html/amp,"Arista Networks Inc ( ANET ) SVP Kenneth Duda Sells 11 , 000 Shares",20181213T200000Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/12/08/amp-capital-investors-ltd-has-7-10-million-stake-in-arista-networks-inc-anet.html,https://www.wkrb13.com/2018/12/08/amp-capital-investors-ltd-has-7-10-million-stake-in-arista-networks-inc-anet.html/amp,AMP Capital Investors Ltd Has $7 . 10 Million Stake in Arista Networks Inc ( ANET ) ,20181208T094500Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/12/10/pictet-asset-management-ltd-has-6-74-million-holdings-in-arista-networks-inc-anet.html,https://www.wkrb13.com/2018/12/10/pictet-asset-management-ltd-has-6-74-million-holdings-in-arista-networks-inc-anet.html/amp,Pictet Asset Management Ltd . Has $6 . 74 Million Holdings in Arista Networks Inc ( ANET ) ,20181210T180000Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/12/14/worldquant-millennium-quantitative-strategies-llc-increases-holdings-in-arista-networks-inc-anet.html,https://www.wkrb13.com/2018/12/14/worldquant-millennium-quantitative-strategies-llc-increases-holdings-in-arista-networks-inc-anet.html/amp,Worldquant Millennium Quantitative Strategies LLC Increases Holdings in Arista Networks Inc ( ANET ) ,20181214T190000Z,,wkrb13.com,English,United States
