,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.dailypolitical.com/2025/07/06/hendley-co-inc-takes-204000-position-in-becton-dickinson-and-company-nysebdx.html,,"Hendley & Co . Inc . Takes $204 , 000 Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20250706T141500Z,,dailypolitical.com,English,United States
1,https://www.tickerreport.com/banking-finance/13041204/becton-dickinson-and-company-nysebdx-shares-sold-by-ninety-one-north-america-inc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Sold by Ninety One North America Inc . ",20250708T111500Z,,tickerreport.com,English,United States
2,https://www.dailypolitical.com/2025/07/09/mt-bank-corp-lowers-position-in-becton-dickinson-and-company-nysebdx.html,,"M & T Bank Corp Lowers Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20250709T114500Z,,dailypolitical.com,English,United States
3,https://www.dailypolitical.com/2025/07/07/becton-dickinson-and-company-nysebdx-receives-average-recommendation-of-hold-from-brokerages.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Receives Average Recommendation of  Hold  from Brokerages",20250707T084500Z,,dailypolitical.com,English,United States
4,https://www.dailypolitical.com/2025/07/08/richard-bernstein-advisors-llc-lowers-position-in-becton-dickinson-and-company-nysebdx.html,,"Richard Bernstein Advisors LLC Lowers Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20250708T104500Z,,dailypolitical.com,English,United States
5,https://www.dailypolitical.com/2025/07/08/ninety-one-north-america-inc-cuts-position-in-becton-dickinson-and-company-nysebdx.html,,"Ninety One North America Inc . Cuts Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20250708T111500Z,,dailypolitical.com,English,United States
6,https://finance.yahoo.com/news/becton-dickinson-company-bdx-traded-122918399.html,,"Becton , Dickinson and Company ( BDX ) Traded Down on Weak Earnings",20250715T130000Z,https://media.zenfs.com/en/insidermonkey.com/44a28f5e0176b2e6f788f1d7b92a3031,finance.yahoo.com,English,United States
7,https://www.insidermonkey.com/blog/becton-dickinson-and-company-bdx-traded-down-on-weak-earnings-1568820/,https://www.insidermonkey.com/blog/becton-dickinson-and-company-bdx-traded-down-on-weak-earnings-1568820/?amp=1,"Becton , Dickinson and Company ( BDX ) Traded Down on Weak Earnings",20250715T130000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/23094629/BDX-insidermonkey-1695476786486.jpg,insidermonkey.com,English,United States
8,https://www.dailypolitical.com/2025/07/02/meadow-creek-wealth-advisors-llc-has-266000-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Meadow Creek Wealth Advisors LLC Has $266 , 000 Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20250702T164500Z,,dailypolitical.com,English,United States
9,https://www.investopedia.com/analytics-equipment-maker-waters-buys-becton-dickinson-unit-in-a-usd17-5b-deal-11771466,,Analytics Equipment Maker Waters Buys Becton Dickinson Unit in a $17 . 5B Deal,20250714T184500Z,https://www.investopedia.com/thmb/17uZOxxDT-UjEBAjYQvF7YwtTKo=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/original-08afbb7c807844dfbc21e3e0d4d0020f.jpg,investopedia.com,English,United States
10,https://www.tickerreport.com/banking-finance/13032962/becton-dickinson-and-company-nysebdx-stake-boosted-by-kanawha-capital-management-llc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Stake Boosted by Kanawha Capital Management LLC",20250702T160000Z,,tickerreport.com,English,United States
