,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.planetizen.com/news/2025/07/135595-ohio-forces-data-centers-prepay-power,https://www.planetizen.com/news/2025/07/135595-ohio-forces-data-centers-prepay-power?amp,Ohio Forces Data Centers to Prepay for Power,20250718T173000Z,https://www.planetizen.com/files/images/AdobeStock_429592977.jpeg,planetizen.com,English,United States
12,https://www.abc57.com/news/section-of-beech-road-to-close-for-utility-work,,Section of Beech Road to close for utility work,20250710T001500Z,https://newscdn2.weigelbroadcasting.com/pnNWb-1752071655-301046-blog-AEP%20Electrical%20line%20work%20.jpg,abc57.com,English,United States
13,https://www.insideindianabusiness.com/articles/spencer-county-economic-development-authority-aims-to-kickstart-growth,,Spencer County Economic Development Authority aims to kickstart growth – Inside INdiana Business,20250722T191500Z,,insideindianabusiness.com,English,United States
14,https://www.utilitydive.com/news/Ohio-regulators-approve-aep-data-center-interconnection-rules/752690/,,Ohio regulators approve AEP data center interconnection rules,20250710T221500Z,https://imgproxy.divecdn.com/5H-3AnijDUIfdK0UA1UQ0yG1ObVTfxQ0BWhzqv4L3WA/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9kYXRhX2NlbnRlcl8uanBn.webp,utilitydive.com,English,United States
15,https://www.yahoo.com/news/opinion-china-even-us-taxpayers-110000507.html,,Opinion - How China and even US taxpayers are funding the left climate lawfare campaign,20250715T140000Z,https://media.zenfs.com/en/the_hill_articles_341/d198e3474955afc3cac8ccd85391bea9,yahoo.com,English,United States
16,https://www.utilitydive.com/spons/adapting-utility-tariffs-for-data-center-driven-load-growth/752706/,,Adapting utility tariffs for data center driven load growth,20250714T164500Z,https://imgproxy.divecdn.com/9Ue0yQuCHTUHdwACjNLXCD2PUN_rAX9G-4KF3AI0P-M/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9FVFRfTGFyZ2VfR3Jvd3RoX0RhdGFjZW50ZXJfVGFyaWZmXzEwNDB4NjE2XzI2NzIucG5n.webp,utilitydive.com,English,United States
17,https://www.yahoo.com/news/one-big-bad-deal-west-095559382.html,,"One big , bad deal for West Virginia",20250710T104500Z,https://media.zenfs.com/en/west_virginia_watch_articles_177/addcbada9bed5382b7150c3eca27a92b,yahoo.com,English,United States
19,https://www.fool.com/investing/2025/07/18/warren-buffett-buy-sp-500-soar-by-139-wall-street/,,"Warren Buffett Says Buy This S & P 500 Index Fund . It Could Soar by 139 %, According to a Top Wall Street Analyst",20250718T151500Z,https://g.foolcdn.com/editorial/images/824910/warren-buffett-smiling-surrounded-by-cameras.jpg,fool.com,English,United States
20,https://www.fool.com/investing/2025/07/18/warren-buffett-buy-sp-500-soar-by-139-wall-street/?source=iedfolrf0000001,,"Warren Buffett Says Buy This S & P 500 Index Fund . It Could Soar by 139 %, According to a Top Wall Street Analyst",20250718T101500Z,https://g.foolcdn.com/editorial/images/824910/warren-buffett-smiling-surrounded-by-cameras.jpg,fool.com,English,United States
21,https://www.mchnews.com/articles/david-l-bailey/,,David L . Bailey - The Herald,20250722T233000Z,https://www.mchnews.com/wp-content/uploads/2025/07/dea-07.23.25-hrm-David-L.-Bailey.jpg,mchnews.com,English,United States
22,https://mountvernonnews.com/stories/673625134-state-approves-frasier-solar-project-in-knox-county,,State approves Frasier Solar Project in Knox County,20250703T101500Z,https://s3.amazonaws.com/jnswire/jns-media/fd/31/24889658/webp_ohiopucodirectorjenniferfrench.webp,mountvernonnews.com,English,United States
23,https://www.heritage.org/taxes/commentary/4-reasons-bidens-pitch-raising-business-taxes-no-solution-inflation,,4 Reasons Biden Pitch for Raising Business Taxes Is No Solution for Inflation,20250713T144500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-06/GettyImages-1241302634.jpg?itok=ahxliyAl,heritage.org,English,United States
24,https://www.renewableenergyworld.com/energy-business/policy-and-regulation/ohio-utility-regulators-approve-aeps-contested-data-center-tariff-proposal/,,Ohio utility regulators approve AEP contested data center tariff proposal,20250710T210000Z,https://www.renewableenergyworld.com/wp-content/uploads/2024/08/taylor-vick-M5tzZtFCOfs-unsplash-scaled.jpg,renewableenergyworld.com,English,United States
25,https://www.weirtondailytimes.com/news/local-news/2025/07/new-memorandum-could-have-implications-for-broadband-pole-attachment-disagreements/,,"New memorandum could have implications for broadband pole attachment disagreements | News , Sports , Jobs",20250715T103000Z,https://ogden_images.s3.amazonaws.com/www.weirtondailytimes.com/images/2025/07/15043545/WV-PSC-1100x748.jpg,weirtondailytimes.com,English,United States
26,https://www.theintelligencer.net/news/top-headlines/2025/07/tight-deadlines-disagreements-could-put-w-va-broadband-projects-at-risk/,,"Tight Deadlines , Disagreements Could Put W . Va . Broadband Projects At Risk | News , Sports , Jobs",20250712T083000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2025/07/12001619/AEP_PSC_03-750x500.jpg,theintelligencer.net,English,United States
