,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://finance.yahoo.com/news/executive-vice-president-joanne-lockridge-230047141.html,,Executive Vice President Joanne Lockridge Sells Shares of AvalonBay Communities Inc ( AVB ) ,20240311T233000Z,https://s.yimg.com/ny/api/res/1.2/XIVmqRmXIwqeWQTL_ArTfA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01MjU-/https://media.zenfs.com/en/us.finance.gurufocus/b3c0282963b78587b41f796b587670f2,finance.yahoo.com,English,United States
1,https://www.themarketsdaily.com/2024/02/12/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-has-4-90-million-holdings-in-avalonbay-communities-inc-nyseavb.html,,"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Has $4 . 90 Million Holdings in AvalonBay Communities , Inc . ( NYSE : AVB ) ",20240212T153000Z,,themarketsdaily.com,English,United States
2,https://www.dailypolitical.com/2024/02/11/skandinaviska-enskilda-banken-ab-publ-has-11-67-million-stake-in-avalonbay-communities-inc-nyseavb.html,,"Skandinaviska Enskilda Banken AB publ Has $11 . 67 Million Stake in AvalonBay Communities , Inc . ( NYSE : AVB ) ",20240211T141500Z,,dailypolitical.com,English,United States
3,https://www.streetinsider.com/Corporate+News/Avalonbay+Communities+(AVB)+Files+Mixed+Shelf/22825901.html,,Avalonbay Communities ( AVB ) Files Mixed Shelf,20240223T214500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/255/resize_avb.jpg,streetinsider.com,English,United States
4,https://www.wkrb13.com/2024/03/05/gotham-asset-management-llc-has-2-05-million-position-in-avalonbay-communities-inc-nyseavb.html,,"Gotham Asset Management LLC Has $2 . 05 Million Position in AvalonBay Communities , Inc . ( NYSE : AVB ) ",20240305T144500Z,,wkrb13.com,English,United States
5,https://markets.businessinsider.com/news/stocks/mizuho-maintains-neutral-rating-for-avalonbay-communities-here-s-what-you-need-to-know-1033114242,,Mizuho Maintains Neutral Rating for AvalonBay Communities : Here What You Need To Know,20240228T174500Z,,markets.businessinsider.com,English,United States
6,https://www.dailypolitical.com/2024/03/11/insider-selling-avalonbay-communities-inc-nyseavb-evp-sells-1750-shares-of-stock.html,,"Insider Selling : AvalonBay Communities , Inc . ( NYSE : AVB ) EVP Sells 1 , 750 Shares of Stock",20240311T204500Z,,dailypolitical.com,English,United States
7,https://www.themarketsdaily.com/2024/03/11/insider-selling-avalonbay-communities-inc-nyseavb-evp-sells-1750-shares-of-stock.html,,"Insider Selling : AvalonBay Communities , Inc . ( NYSE : AVB ) EVP Sells 1 , 750 Shares of Stock",20240311T204500Z,,themarketsdaily.com,English,United States
8,https://www.wkrb13.com/2024/02/23/avalonbay-communities-nyseavb-upgraded-at-barclays.html,,AvalonBay Communities ( NYSE : AVB ) Upgraded at Barclays,20240223T090000Z,,wkrb13.com,English,United States
9,https://www.wkrb13.com/2024/02/18/bank-julius-baer-co-ltd-zurich-sells-1991-shares-of-avalonbay-communities-inc-nyseavb.html,,"Bank Julius Baer & Co . Ltd Zurich Sells 1 , 991 Shares of AvalonBay Communities , Inc . ( NYSE : AVB ) ",20240218T144500Z,,wkrb13.com,English,United States
10,https://www.themarketsdaily.com/2024/02/29/avalonbay-communities-nyseavb-lifted-to-overweight-at-morgan-stanley.html,,AvalonBay Communities ( NYSE : AVB ) Lifted to  Overweight  at Morgan Stanley,20240229T080000Z,,themarketsdaily.com,English,United States
11,https://www.wkrb13.com/2024/02/28/avalonbay-communities-nyseavb-price-target-cut-to-185-00-by-analysts-at-mizuho.html,,AvalonBay Communities ( NYSE : AVB ) Price Target Cut to $185 . 00 by Analysts at Mizuho,20240228T153000Z,,wkrb13.com,English,United States
12,https://finance.yahoo.com/news/14-best-real-estate-realty-131053697.html,,14 Best Real Estate and Realty Stocks To Buy According to Analysts,20240304T140000Z,https://s.yimg.com/ny/api/res/1.2/.7Fs0L2TV5h24GFtvwnNEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/6bc0df7fd51e12fe2f65de01a192ec0c,finance.yahoo.com,English,United States
13,"https://www.streetinsider.com/Business+Wire/AvalonBay+Communities,+Inc.+Announces+Participation+in+the+2024+Citi+Global+Property+CEO+Conference,+Provides+First+Quarter+2024+Operating+Update,+and+Publishes+Updated+Investor+Presentation/22872712.html",,"AvalonBay Communities , Inc . Announces Participation in the 2024 Citi Global Property CEO Conference , Provides First Quarter 2024 Operating Update , and Publishes Updated Investor Presentation",20240302T000000Z,,streetinsider.com,English,United States
14,https://therealdeal.com/la/2024/02/20/abode-communities-eyes-affordable-apartments-in-south-la/,,Abode Communities Eyes Affordable Apartments in South LA,20240221T020000Z,https://static.therealdeal.com/wp-content/uploads/2024/02/Abode-Communities-eyes-60-unit-affordable-apartment-complex-in-South-LA_FT-Thumbnail.jpg,therealdeal.com,English,United States
15,https://finance.yahoo.com/news/decoding-avalonbay-communities-inc-avb-050608588.html,,Decoding AvalonBay Communities Inc ( AVB ): A Strategic SWOT Insight,20240224T054500Z,https://s.yimg.com/ny/api/res/1.2/ObJBmc2x3m_bTx_.J.VA8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://media.zenfs.com/en/us.finance.gurufocus/39dc341ee47c96de6c8047adb7044714,finance.yahoo.com,English,United States
16,https://finance.yahoo.com/news/elon-musk-effect-tech-dominance-143818188.html,,The Elon Musk Effect : How His Tech Dominance Is Reshaping These REITs,20240229T151500Z,https://media.zenfs.com/en/Benzinga/3097642d3cec3788758c9225b53f309e,finance.yahoo.com,English,United States
17,https://www.joplinglobe.com/region/national_business/avalonbay-communities-inc-announces-participation-in-the-2024-citi-global-property-ceo-conference-provides-first/article_69f18b45-50b8-5aea-90f8-2023ffb9556c.html,,"AvalonBay Communities , Inc . Announces Participation in the 2024 Citi Global Property CEO Conference , Provides First Quarter 2024 Operating Update , and Publishes Updated Investor Presentation",20240302T013000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
18,https://www.insidermonkey.com/blog/15-poorest-cities-in-the-us-that-are-actually-growing-fast-1261080/,https://www.insidermonkey.com/blog/15-poorest-cities-in-the-us-that-are-actually-growing-fast-1261080/?amp=1,15 Poorest Cities in the US that are Actually Growing Fast,20240220T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21084817/petrol-stations-1664615_1920.jpg,insidermonkey.com,English,United States
19,https://finance.yahoo.com/news/live-apartment-rent-free-using-153452621.html,,Live in Your Apartment Rent - Free Using This Hack,20240221T161500Z,https://media.zenfs.com/en/Benzinga/2028610d480b3b6402b4059bd34941df,finance.yahoo.com,English,United States
21,https://www.constructiondive.com/news/apartment-construction-multifamily-sales/708598/,,Apartment starts fall 38 % ,20240227T160000Z,https://www.constructiondive.com/imgproxy/uyhE8p4kFHdAtLsEzzwVocNLTQWERIdFw-te8gyp_CY/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTE0MDMzNTUzNDkuanBn.webp,constructiondive.com,English,United States
22,https://seekingalpha.com/article/4675949-avalonbay-hard-to-see-alpha-at-this-valuation,,AvalonBay Stock : Hard To See Alpha At This Valuation,20240305T164500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1501220155/image_1501220155.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
24,https://seekingalpha.com/article/4675603-mid-america-apartment-time-to-buy-this-smart-yield-in-a-silly-market,,Mid - America Apartment : Time To Buy This Smart Yield In A Silly Market ( NYSE : MAA ) ,20240304T143000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/956437954/image_956437954.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
25,https://www.livetradingnews.com/goldman-sachs-raises-sp-500-forecast-224809.html,,Goldman Sachs Raises S & P 500 Forecast - Live Trading News,20240219T081500Z,https://www.livetradingnews.com/wp-content/uploads/2024/02/photo_2024-02-19_00-18-44.jpg,livetradingnews.com,English,United States
26,https://seekingalpha.com/article/4673440-why-reits-should-rally-in-2024,,Why REITs Should Rally In 2024,20240302T144500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215230221/image_1215230221.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
