,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://finance.yahoo.com/news/american-water-works-company-inc-105500870.html,https://finance.yahoo.com/amphtml/news/american-water-works-company-inc-105500870.html,"Is American Water Works Company , Inc . ( NYSE : AWK ) P / E Ratio Really That Good ? ",20191008T121500Z,https://s.yimg.com/uu/api/res/1.2/DzGXvmxPmqAf1pTRp6bikQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/ee0f922225bfe1a6131e8c75ee40382a,finance.yahoo.com,English,United States
1,https://news.yahoo.com/american-water-works-company-inc-105500870.html,https://finance.yahoo.com/amphtml/news/american-water-works-company-inc-105500870.html,"Is American Water Works Company , Inc . ( NYSE : AWK ) P / E Ratio Really That Good ? ",20191008T120000Z,https://s.yimg.com/ny/api/res/1.2/nLc6iqEul8.8eRqpswifBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/DzGXvmxPmqAf1pTRp6bikQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/ee0f922225bfe1a6131e8c75ee40382a,news.yahoo.com,English,United States
2,https://news.yahoo.com/american-water-works-company-nyse-142839578.html,https://finance.yahoo.com/amphtml/news/american-water-works-company-nyse-142839578.html,Is American Water Works Company ( NYSE : AWK ) A Risky Investment ? ,20190920T151500Z,https://s.yimg.com/ny/api/res/1.2/nLc6iqEul8.8eRqpswifBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/DzGXvmxPmqAf1pTRp6bikQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/ee0f922225bfe1a6131e8c75ee40382a,news.yahoo.com,English,United States
3,https://www.nasdaq.com/articles/american-water-works-awk-unit-wins-$519m-dod-contract-2019-10-02,https://www.nasdaq.com/articles/american-water-works-awk-unit-wins-%24519m-dod-contract-2019-10-02?amp,American Water Work ( AWK ) Unit Wins $519M DOD Contract,20191002T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
4,https://www.chattanoogan.com/2019/9/17/396428/Class-Action-Lawsuit-Filed-Against.aspx,,Class Action Lawsuit Filed Against Tennessee American Water Company To Recover Losses Caused By Water Loss Incident,20190917T233000Z,,chattanoogan.com,English,United States
5,https://www.fool.com/investing/2019/09/22/3-top-oktoberfest-stocks-to-consider-buying-now-or.aspx,https://www.fool.com/amp/investing/2019/09/22/3-top-oktoberfest-stocks-to-consider-buying-now-or.aspx,3 Top  Oktoberfest Stocks  to Consider Buying Now -- or at Any Time of the Year,20190922T183000Z,https://g.foolcdn.com/editorial/images/540352/oktoberfest-stocks-german-stocks-best-food-stocks-best-beer-stocks-disney-stock-bud-stock-awk-stock.jpg,fool.com,English,United States
6,https://www.fool.com/investing/2019/09/22/3-top-oktoberfest-stocks-to-consider-buying-now-or.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/22/3-top-oktoberfest-stocks-to-consider-buying-now-or.aspx,3 Top  Oktoberfest Stocks  to Consider Buying Now -- or at Any Time of the Year,20190922T234500Z,https://g.foolcdn.com/editorial/images/540352/oktoberfest-stocks-german-stocks-best-food-stocks-best-beer-stocks-disney-stock-bud-stock-awk-stock.jpg,fool.com,English,United States
7,https://www.nasdaq.com/articles/synchrony-financial-moves-up-in-market-cap-rank-passing-american-water-works-2019-09-30,https://www.nasdaq.com/articles/synchrony-financial-moves-up-in-market-cap-rank-passing-american-water-works-2019-09-30?amp,"Synchrony Financial Moves Up In Market Cap Rank , Passing American Water Works",20190930T211500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
8,https://www.nasdaq.com/articles/3-top-oktoberfest-stocks-to-consider-buying-now-or-at-any-time-of-the-year-2019-09-22,https://www.nasdaq.com/articles/3-top-oktoberfest-stocks-to-consider-buying-now-or-at-any-time-of-the-year-2019-09-22?amp,3 Top  Oktoberfest Stocks  to Consider Buying Now -- or at Any Time of the Year,20190922T194500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
9,https://www.nasdaq.com/articles/awk-crosses-above-average-analyst-target-2019-09-13,https://www.nasdaq.com/articles/awk-crosses-above-average-analyst-target-2019-09-13?amp,AWK Crosses Above Average Analyst Target,20190913T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
