,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/09/15/pictet-asset-management-ltd-lowers-holdings-in-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/09/15/pictet-asset-management-ltd-lowers-holdings-in-amphenol-co-nyseaph.html/amp,Pictet Asset Management Ltd . Lowers Holdings in Amphenol Co . ( NYSE : APH ) ,20190915T024500Z,,wkrb13.com,English,United States
11,https://finance.yahoo.com/news/amphenol-corporation-aph-going-burn-030529033.html,https://finance.yahoo.com/amphtml/news/amphenol-corporation-aph-going-burn-030529033.html,Is Amphenol Corporation ( APH ) Going to Burn These Hedge Funds ? ,20191011T191500Z,,finance.yahoo.com,English,United States
12,https://news.yahoo.com/amphenol-corporation-aph-going-burn-030529033.html,https://news.yahoo.com/amphtml/amphenol-corporation-aph-going-burn-030529033.html,Is Amphenol Corporation ( APH ) Going to Burn These Hedge Funds ? ,20191011T034500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
13,https://www.analystratings.com/articles/wells-fargo-reaffirms-their-buy-rating-on-amphenol-corp-aph/,https://www.analystratings.com/articles/wells-fargo-reaffirms-their-buy-rating-on-amphenol-corp-aph/amp/,Wells Fargo Reaffirms Their Buy Rating on Amphenol Corp ( APH ) ,20190916T183000Z,,analystratings.com,English,United States
14,https://www.themarketsdaily.com/2019/09/13/amphenol-co-nyseaph-short-interest-down-9-1-in-august.html,https://www.themarketsdaily.com/2019/09/13/amphenol-co-nyseaph-short-interest-down-9-1-in-august.html/amp,Amphenol Co . ( NYSE : APH ) Short Interest Down 9 . 1 % in August,20190913T164500Z,,themarketsdaily.com,English,United States
15,https://www.wkrb13.com/2019/10/10/gillespie-robinson-grimm-inc-has-25-53-million-stake-in-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/10/10/gillespie-robinson-grimm-inc-has-25-53-million-stake-in-amphenol-co-nyseaph.html/amp,Gillespie Robinson & Grimm Inc . Has $25 . 53 Million Stake in Amphenol Co . ( NYSE : APH ) ,20191010T200000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2019/10/11/gillespie-robinson-grimm-inc-has-25-53-million-stake-in-amphenol-co-nyseaph.html,https://www.dailypolitical.com/2019/10/11/gillespie-robinson-grimm-inc-has-25-53-million-stake-in-amphenol-co-nyseaph.html/amp,Gillespie Robinson & Grimm Inc . Has $25 . 53 Million Stake in Amphenol Co . ( NYSE : APH ) ,20191011T160000Z,,dailypolitical.com,English,United States
17,https://www.tickerreport.com/banking-finance/4681689/mackenzie-financial-corp-has-62-33-million-position-in-amphenol-co-nyseaph.html,https://www.tickerreport.com/banking-finance/4681689/mackenzie-financial-corp-has-62-33-million-position-in-amphenol-co-nyseaph.html/amp,Mackenzie Financial Corp Has $62 . 33 Million Position in Amphenol Co . ( NYSE : APH ) ,20191002T233000Z,,tickerreport.com,English,United States
18,https://www.dailypolitical.com/2019/10/04/amphenol-co-nyseaph-shares-sold-by-prudential-plc.html,https://www.dailypolitical.com/2019/10/04/amphenol-co-nyseaph-shares-sold-by-prudential-plc.html/amp,Amphenol Co . ( NYSE : APH ) Shares Sold by Prudential PLC,20191004T100000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2019/09/29/kayne-anderson-rudnick-investment-management-llc-increases-stake-in-amphenol-co-nyseaph.html,https://www.dailypolitical.com/2019/09/29/kayne-anderson-rudnick-investment-management-llc-increases-stake-in-amphenol-co-nyseaph.html/amp,Kayne Anderson Rudnick Investment Management LLC Increases Stake in Amphenol Co . ( NYSE : APH ) ,20190929T221500Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2019/09/28/royal-bank-of-canada-purchases-39295-shares-of-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/09/28/royal-bank-of-canada-purchases-39295-shares-of-amphenol-co-nyseaph.html/amp,"Royal Bank of Canada Purchases 39 , 295 Shares of Amphenol Co . ( NYSE : APH ) ",20190928T143000Z,,wkrb13.com,English,United States
21,https://www.prweb.com/releases/multilane_chooses_amphenol_ardent_concepts_for_400g_module_compliance_boards/prweb16592199.htm,,MultiLane Chooses Amphenol Ardent Concepts for 400G Module Compliance Boards,20190923T094500Z,,prweb.com,English,United States
22,https://www.wkrb13.com/2019/09/30/nomura-holdings-inc-increases-stock-position-in-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/09/30/nomura-holdings-inc-increases-stock-position-in-amphenol-co-nyseaph.html/amp,Nomura Holdings Inc . Increases Stock Position in Amphenol Co . ( NYSE : APH ) ,20190930T014500Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2019/09/29/nomura-holdings-inc-increases-stock-position-in-amphenol-co-nyseaph.html,https://www.dailypolitical.com/2019/09/29/nomura-holdings-inc-increases-stock-position-in-amphenol-co-nyseaph.html/amp,Nomura Holdings Inc . Increases Stock Position in Amphenol Co . ( NYSE : APH ) ,20190930T014500Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2019/10/11/gulf-international-bank-uk-ltd-sells-694-shares-of-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/10/11/gulf-international-bank-uk-ltd-sells-694-shares-of-amphenol-co-nyseaph.html/amp,Gulf International Bank united kingdom Ltd Sells 694 Shares of Amphenol Co . ( NYSE : APH ) ,20191011T040000Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2019/09/25/amphenol-co-nyseaph-shares-bought-by-csat-investment-advisory-l-p.html,https://www.wkrb13.com/2019/09/25/amphenol-co-nyseaph-shares-bought-by-csat-investment-advisory-l-p.html/amp,Amphenol Co . ( NYSE : APH ) Shares Bought by CSat Investment Advisory L . P . ,20190925T213000Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2019/09/22/amphenol-co-nyseaph-shares-sold-by-bank-of-hawaii.html,https://www.wkrb13.com/2019/09/22/amphenol-co-nyseaph-shares-sold-by-bank-of-hawaii.html/amp,Amphenol Co . ( NYSE : APH ) Shares Sold by Bank of Hawaii,20190922T221500Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2019/09/22/amphenol-co-nyseaph-shares-sold-by-bank-of-hawaii.html,https://www.dailypolitical.com/2019/09/22/amphenol-co-nyseaph-shares-sold-by-bank-of-hawaii.html/amp,Amphenol Co . ( NYSE : APH ) Shares Sold by Bank of Hawaii,20190922T221500Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2019/10/06/state-of-alaska-department-of-revenue-has-8-78-million-stake-in-amphenol-co-nyseaph.html,https://www.dailypolitical.com/2019/10/06/state-of-alaska-department-of-revenue-has-8-78-million-stake-in-amphenol-co-nyseaph.html/amp,State of Alaska Department of Revenue Has $8 . 78 Million Stake in Amphenol Co . ( NYSE : APH ) ,20191007T064500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2019/09/28/pictet-asset-management-ltd-cuts-holdings-in-amphenol-co-nyseaph.html,https://www.dailypolitical.com/2019/09/28/pictet-asset-management-ltd-cuts-holdings-in-amphenol-co-nyseaph.html/amp,Pictet Asset Management Ltd . Cuts Holdings in Amphenol Co . ( NYSE : APH ) ,20190928T134500Z,,dailypolitical.com,English,United States
30,http://milaero.iconnect007.com/index.php/article/119633/amphenol-invotec-to-exhibit-at-space-tech-expo-europe/119636/,,Amphenol Invotec to Exhibit at Space Tech Expo Europe,20190923T083000Z,,milaero.iconnect007.com,English,United States
31,http://pcb.iconnect007.com/index.php/article/119633/amphenol-invotec-to-exhibit-at-space-tech-expo-europe/119636/,,Amphenol Invotec to Exhibit at Space Tech Expo Europe,20190923T103000Z,,pcb.iconnect007.com,English,United States
32,http://milaero.iconnect007.com/index.php/article/119933/amphenol-printed-circuits-recognizes-panasonic-as-a-qualified-vendor-for-flexible-laminates/119936/,,Amphenol Printed Circuits Recognizes Panasonic as a Qualified Vendor for Flexible Laminates,20191009T140000Z,,milaero.iconnect007.com,English,United States
33,http://pcb.iconnect007.com/index.php/article/119933/amphenol-printed-circuits-recognizes-panasonic-as-a-qualified-vendor-for-flexible-laminates/119936/,,Amphenol Printed Circuits Recognizes Panasonic as a Qualified Vendor for Flexible Laminates,20191009T161500Z,,pcb.iconnect007.com,English,United States
35,https://www.prweb.com/releases/heilind_electronics_adds_ssi_technologies_to_amphenol_sensor_portfolio/prweb16574390.htm,,Heilind Electronics Adds SSI Technologies to Amphenol Sensor Portfolio,20190916T150000Z,http://ww1.prweb.com/prfiles/2019/09/13/16574390/gI_69835_NewsImage_vcsPRAsset_3563844_69835_da163579-7b0d-412d-9736-4694a6cfa9ec_0.png,prweb.com,English,United States
36,https://markets.businessinsider.com/news/stocks/piher-now-part-of-heilind-electronics-amphenol-sensor-portfolio-1028563299,https://markets.businessinsider.com/amp/news/piher-now-part-of-heilind-electronics-amphenol-sensor-portfolio-1028563299,Piher Now Part of Heilind Electronic Amphenol Sensor Portfolio,20190930T134500Z,,markets.businessinsider.com,English,United States
37,https://www.ssuchronicle.com/2019/09/30/charles-industries-llc-joins-amphenol-broadband-solutions-at-scte%E2%80%A2isbe-cable-tec-expo/,,"Charles Industries , LLC Joins Amphenol Broadband Solutions at SCTE • ISBE Cable - Tec Expo®",20190930T223000Z,,ssuchronicle.com,English,United States
38,https://www.openpr.com/news/1840132/alternator-market-is-expected-to-reach-usd-30-63billion-by-2026,,Alternator Market is Expected to Reach USD 30 . 63Billion by 2026,20190927T140000Z,https://www.openpr.com/images/articles/S/9/S927576135_g.jpg,openpr.com,English,United States
39,https://www.prweb.com/releases/piher_now_part_of_heilind_electronics_amphenol_sensor_portfolio/prweb16603395.htm,,Piher Now Part of Heilind Electronic Amphenol Sensor Portfolio,20190930T141500Z,http://ww1.prweb.com/prfiles/2019/09/25/16603395/gI_69978_NewsImage_vcsPRAsset_3563844_69978_9fc791f7-6beb-4f03-bf57-6500416e11a5_0.png,prweb.com,English,United States
40,https://www.openpr.com/news/1843815/rebar-coupler-market-2019-rising-growth-business-analysis,,"Rebar Coupler Market 2019 | Rising Growth , Business Analysis",20191007T081500Z,https://www.openpr.com/images/articles/S/a/Sa07385923_g.jpg,openpr.com,English,United States
41,https://kicks1055.com/danburys-decrepit-amphenol-eyesore-behind-police-station-to-be-demolished/,,Danbury Decrepit Amphenol Eyesore to Be Demolished,20190923T214500Z,https://townsquare.media/site/677/files/2019/09/amph.png?&zc=1&s=0&a=t&q=89,kicks1055.com,English,United States
42,https://i95rock.com/danburys-decrepit-amphenol-eyesore-behind-police-station-to-be-demolished/,,Danbury Decrepit Amphenol Eyesore to Be Demolished,20190923T221500Z,https://townsquare.media/site/677/files/2019/09/amph.png?&zc=1&s=0&a=t&q=89,i95rock.com,English,United States
43,https://www.openpr.com/news/1841864/railway-coupler-market-with-seven-trends-driving-the-future,,Railway Coupler Market with Seven Trends Driving The Future,20191002T090000Z,https://www.openpr.com/images/articles/S/a/Sa02924280_g.jpg,openpr.com,English,United States
44,https://www.forbes.com/sites/jonmarkman/2019/09/28/new-green-growth-electrifies-auto-industry/,https://www.forbes.com/sites/jonmarkman/2019/09/28/new-green-growth-electrifies-auto-industry/amp/,New Green Growth Electrifies Auto Industry,20190928T211500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1175788024%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
45,https://www.designworldonline.com/heilind-electronics-adds-ssi-technologies-to-amphenol-sensor-portfolio/,,Heilind Electronics adds SSI Technologies to Amphenol sensor portfolio,20190919T163000Z,https://www.designworldonline.com/wp-content/uploads/ssi-technologies_large.png,designworldonline.com,English,United States
47,https://www.marketwatch.com/press-release/automotive-cabin-air-quality-sensors-market-2019-outlook-opportunity-and-demand-analysis-report-by-2024-2019-09-13,,"Automotive Cabin Air Quality Sensors Market 2019 Outlook , Opportunity and Demand Analysis Report by 2024",20190913T141500Z,,marketwatch.com,English,United States
48,https://www.marketwatch.com/press-release/fiber-optic-receiver-market-climbs-on-positive-outlook-of-booming-sales-2019-09-13,,Fiber Optic Receiver Market Climbs on Positive Outlook of Booming Sales,20190913T203000Z,,marketwatch.com,English,United States
49,https://www.nasdaq.com/articles/notable-etf-inflow-detected-vo-amd-oke-aph-2019-09-19,https://www.nasdaq.com/articles/notable-etf-inflow-detected-vo-amd-oke-aph-2019-09-19?amp,"Notable ETF Inflow Detected - VO , AMD , OKE , APH",20190919T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
50,https://www.marketwatch.com/press-release/digital-microsensor-market-to-witness-huge-growth-by-2026-key-players-honeywell-bosch-murata-amphenol-2019-10-10,,"Digital Microsensor Market to Witness Huge Growth by 2026 |Key Players : Honeywell , Bosch , Murata , Amphenol",20191010T074500Z,,marketwatch.com,English,United States
51,https://www.marketwatch.com/press-release/resistance-temperature-detector-market-is-booming-with-strong-growth-2019-10-11,,Resistance Temperature Detector Market is Booming with Strong Growth,20191011T180000Z,,marketwatch.com,English,United States
52,https://www.nasdaq.com/articles/pdp-anss-aph-cdns:-large-outflows-detected-at-etf-2019-10-09,https://www.nasdaq.com/articles/pdp-anss-aph-cdns%3A-large-outflows-detected-at-etf-2019-10-09?amp,"PDP , ANSS , APH , CDNS : Large Outflows Detected at ETF",20191009T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
53,https://news.yahoo.com/hedge-funds-buying-southern-copper-030354853.html,https://news.yahoo.com/amphtml/hedge-funds-buying-southern-copper-030354853.html,Hedge Funds Are Buying Southern Copper Corporation ( SCCO ) ,20191011T034500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
54,https://finance.yahoo.com/news/hedge-funds-buying-southern-copper-030354853.html,https://finance.yahoo.com/amphtml/news/hedge-funds-buying-southern-copper-030354853.html,Hedge Funds Are Buying Southern Copper Corporation ( SCCO ) ,20191011T081500Z,,finance.yahoo.com,English,United States
55,https://www.lightreading.com/cable/scte-isbe-corporate-alliance-program-surpasses-50-members/d/d-id/754474,,SCTE - ISBE Corporate Alliance Program Surpasses 50 Members,20190930T144500Z,,lightreading.com,English,United States
56,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-delta-newmont-firstenergy-amazon-and-amphenol-2019-09,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-delta-newmont-firstenergy-amazon-and-amphenol-2019-09?amp,"The Zacks Analyst Blog Highlights : Delta , Newmont , FirstEnergy , Amazon and Amphenol",20190926T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
57,https://www.tmcnet.com/usubmit/2019/09/17/9018669.htm,,Ethernet Alliance ECOC 2019 Demo Points to The 800GbE Future,20190917T143000Z,,tmcnet.com,English,United States
58,https://www.electropages.com/2019/09/magnetic-mating-connectors-prevents-snagging-and-damage,,Magnetic mating connectors prevents snagging and damage,20190918T124500Z,,electropages.com,English,United States
59,http://www.digitaljournal.com/pr/4444501,,"$9 . 56 Billion Opportunities in the Global Temperature Sensors Market , 2017 - 2026 - ResearchAndMarkets . com - Press Release",20190916T100000Z,,digitaljournal.com,English,United States
60,https://www.businesswire.com/news/home/20190927005382/en/United-States-Pin-Sleeve-Devices-Market-Forecast,,"United States Pin & Sleeve Devices Market Forecast Report , 2019 - 2026 - ResearchAndMarkets . com",20190927T193000Z,https://mms.businesswire.com/media/20190927005382/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
61,https://www.marketwatch.com/press-release/temperature-monitoring-market-future-opportunities-productiondemand-analysis-outlook-to-2026-2019-10-07,,"Temperature Monitoring Market : Future Opportunities , Production / Demand Analysis & Outlook To 2026",20191007T100000Z,,marketwatch.com,English,United States
62,https://www.electropages.com/2019/10/power-connectors-when-durable-latch-locking-connector-needed,,Power connectors when a durable latch locking connector is needed,20191004T100000Z,https://www.electropages.com/storage/app/media/2019/10/tti-amphenol-hpt-series.jpg,electropages.com,English,United States
63,https://brazilbusiness.einnews.com/pr_news/496712064/solar-cables-market-major-manufacturers-trends-demand-share-analysis-to-2025,,"Solar Cables Market Major Manufacturers , Trends , Demand , Share Analysis to 2025",20190918T190000Z,,brazilbusiness.einnews.com,English,United States
64,https://energy.einnews.com/pr_news/496712064/solar-cables-market-major-manufacturers-trends-demand-share-analysis-to-2025,,"Solar Cables Market Major Manufacturers , Trends , Demand , Share Analysis to 2025",20190918T163000Z,,energy.einnews.com,English,United States
67,https://www.ktbs.com/news/spain-based-company-in-marshall-court-over-antenna-technology/article_b6f0d954-eaa4-11e9-bea0-f73fa17280ab.html,,Spain - based company in Marshall court over antenna technology,20191009T154500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/b4/5b4878da-9d26-11e9-a11c-ab18d3b815c1/5d1bf1d911b98.image.jpg,ktbs.com,English,United States
69,https://www.broadcastingcable.com/post-type-the-wire/scte-isbe-corporate-alliance-program-tops-50-member-mark,/.amp/post-type-the-wire/scte-isbe-corporate-alliance-program-tops-50-member-mark,SCTE • ISBE Corporate Alliance Program Tops 50 - Member Mark,20190930T163000Z,,broadcastingcable.com,English,United States
70,http://www.globenewswire.com/news-release/2019/09/27/1921833/0/en/Global-Aircraft-Filters-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global Aircraft Filters Market Analysis , Trends , and Forecasts 2019 - 2025",20190927T130000Z,,globenewswire.com,English,United States
71,https://www.globenewswire.com/news-release/2019/09/27/1921833/0/en/Global-Aircraft-Filters-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global Aircraft Filters Market Analysis , Trends , and Forecasts 2019 - 2025",20190927T130000Z,,globenewswire.com,English,United States
72,https://www.financialbuzz.com/global-aircraft-filters-market-analysis-trends-and-forecasts-2019-2025/,,"Global Aircraft Filters Market Analysis , Trends , and Forecasts 2019 - 2025",20190927T130000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
73,https://www.businesswire.com/news/home/20190924005310/en/Innovium-Introduces-TERALYNX-5-Data-Center-Switch-Family/,,"Innovium Introduces TERALYNX 5 Data - Center Switch Family , Delivering Breakthrough Capabilities for ToR , Enterprise , Edge and 5G Applications",20190924T224500Z,,businesswire.com,English,United States
74,https://brazilbusiness.einnews.com/pr_news/497269608/sensors-for-avionics-2019-global-trends-market-size-share-status-swot-analysis-and-forecast-to-2025,https://brazilbusiness.einnews.com/amp/pr_news/497269608/sensors-for-avionics-2019-global-trends-market-size-share-status-swot-analysis-and-forecast-to-2025,"Sensors for Avionics 2019 Global Trends , Market Size , Share , Status , SWOT Analysis and Forecast to 2025",20190924T113000Z,,brazilbusiness.einnews.com,English,United States
75,https://www.marketwatch.com/press-release/gas-sensors-market-2019-industry-developments-outlook-current-trends-by-2024---mre-report-2019-10-08,,"Gas Sensors Market 2019 Industry Developments , Outlook , Current Trends by 2024 - MRE Report",20191009T031500Z,,marketwatch.com,English,United States
76,https://www.marketwatch.com/press-release/environmental-sensor-market-extensive-research-study-providing-insight-of-the-various-market-verticals-2019-2024-2019-09-26,,Environmental Sensor Market Extensive Research Study Providing Insight of the Various Market Verticals 2019 - 2024,20190926T174500Z,,marketwatch.com,English,United States
77,https://www.marketwatch.com/press-release/apac-industrial-sensors-market-size-2019---2025-will-show-exponential-growth-2019-09-30,,APAC Industrial Sensors Market Size 2019 - 2025 will show exponential growth,20190930T060000Z,,marketwatch.com,English,United States
78,https://www.gazettextra.com/obituaries/maxine-t-cox/article_3007a1f6-d8e6-59cc-8620-bb69f47b70f3.html,,Maxine T . Cox,20191007T073000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/5/56/5567e986-1baa-585c-af80-b9fd96f0dd6d/5d9ae28db29c7.image.jpg,gazettextra.com,English,United States
79,http://www.semiconductor-today.com/news_items/2019/sep/sfp-ddmsa-230919.shtml,,SFP - DD MSA releases first management interface spec,20190923T173000Z,,semiconductor-today.com,English,United States
80,https://www.pressreleasepoint.com/keysight-technologies-launches-first-forward-error-correction-fec-aware-layer-1-test-system,,Keysight Technologies Launches First Forward Error Correction ( FEC )- Aware Layer 1 Test System,20190923T174500Z,,pressreleasepoint.com,English,United States
82,https://www.prnewswire.com:443/news-releases/av-cables-for-residential-market-to-garner-502-1-mn-globally-by-2026-at-7-7-cagr-says-amr-300930573.html,,"AV Cables for Residential Market to Garner $502 . 1 Mn , Globally , by 2026 at 7 . 7 % CAGR : Says AMR",20191003T143000Z,,prnewswire.com,English,United States
83,https://www.prnewswire.com/news-releases/av-cables-for-residential-market-to-garner-502-1-mn-globally-by-2026-at-7-7-cagr-says-amr-300930573.html,,"AV Cables for Residential Market to Garner $502 . 1 Mn , Globally , by 2026 at 7 . 7 % CAGR : Says AMR",20191003T143000Z,,prnewswire.com,English,United States
84,https://www.rcrwireless.com/20191011/test-and-measurement/test-measurement-exfo-cuts-losses-sees-rise-sales,https://www.rcrwireless.com/20191011/test-and-measurement/test-measurement-exfo-cuts-losses-sees-rise-sales/amp,"Test and Measurement : EXFO cuts losses , sees rise in sales",20191011T191500Z,https://www.rcrwireless.com/wp-content/uploads/2016/09/6787858_m-1-3.jpg,rcrwireless.com,English,United States
86,https://www.multichannel.com/pr-feed/scte-isbe-corporate-alliance-program-tops-50-member-mark,/.amp/pr-feed/scte-isbe-corporate-alliance-program-tops-50-member-mark,SCTE • ISBE Corporate Alliance Program Tops 50 - Member Mark,20190930T150000Z,,multichannel.com,English,United States
87,https://markets.businessinsider.com/news/stocks/av-cables-for-residential-market-to-garner-502-1-mn-globally-by-2026-at-7-7-cagr-says-amr-1028574481,https://markets.businessinsider.com/amp/news/av-cables-for-residential-market-to-garner-502-1-mn-globally-by-2026-at-7-7-cagr-says-amr-1028574481,"AV Cables for Residential Market to Garner $502 . 1 Mn , Globally , by 2026 at 7 . 7 % CAGR : Says AMR",20191003T144500Z,,markets.businessinsider.com,English,United States
89,https://www.marketwatch.com/press-release/temperature-sensor-market-2019-application-and-future-forecast-by-2024---mre-analysis-2019-09-24,,Temperature Sensor Market 2019 Application and Future Forecast by 2024 - MRE Analysis,20190924T043000Z,,marketwatch.com,English,United States
