,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dispatchtribunal.com/2019/10/04/united-services-automobile-association-acquires-722-shares-of-axon-enterprise-inc-nasdaqaaxn.html,https://www.dispatchtribunal.com/2019/10/04/united-services-automobile-association-acquires-722-shares-of-axon-enterprise-inc-nasdaqaaxn.html/amp,United Services Automobile Association Acquires 722 Shares of Axon Enterprise Inc ( NASDAQ : AAXN ) ,20191005T041500Z,,dispatchtribunal.com,English,United States
12,https://www.wkrb13.com/2019/09/29/valuengine-lowers-axon-enterprise-nasdaqaaxn-to-buy.html,https://www.wkrb13.com/2019/09/29/valuengine-lowers-axon-enterprise-nasdaqaaxn-to-buy.html/amp,ValuEngine Lowers Axon Enterprise ( NASDAQ : AAXN ) to Buy,20190929T053000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/09/28/valuengine-lowers-axon-enterprise-nasdaqaaxn-to-buy.html,https://www.dailypolitical.com/2019/09/28/valuengine-lowers-axon-enterprise-nasdaqaaxn-to-buy.html/amp,ValuEngine Lowers Axon Enterprise ( NASDAQ : AAXN ) to Buy,20190929T053000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/10/02/axon-enterprise-inc-nasdaqaaxn-given-consensus-recommendation-of-buy-by-brokerages.html,https://www.dailypolitical.com/2019/10/02/axon-enterprise-inc-nasdaqaaxn-given-consensus-recommendation-of-buy-by-brokerages.html/amp,Axon Enterprise Inc ( NASDAQ : AAXN ) Given Consensus Recommendation of  Buy  by Brokerages,20191003T001500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2019/09/18/valuengine-upgrades-axon-enterprise-nasdaqaaxn-to-strong-buy.html,https://www.wkrb13.com/2019/09/18/valuengine-upgrades-axon-enterprise-nasdaqaaxn-to-strong-buy.html/amp,ValuEngine Upgrades Axon Enterprise ( NASDAQ : AAXN ) to  Strong - Buy  ,20190918T054500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2019/09/16/telemark-asset-management-llc-buys-shares-of-200000-axon-enterprise-inc-nasdaqaaxn.html,https://www.dailypolitical.com/2019/09/16/telemark-asset-management-llc-buys-shares-of-200000-axon-enterprise-inc-nasdaqaaxn.html/amp,"Telemark Asset Management LLC Buys Shares of 200 , 000 Axon Enterprise Inc ( NASDAQ : AAXN ) ",20190917T021500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/09/16/tower-research-capital-llc-trc-takes-831000-position-in-axon-enterprise-inc-nasdaqaaxn.html,https://www.dailypolitical.com/2019/09/16/tower-research-capital-llc-trc-takes-831000-position-in-axon-enterprise-inc-nasdaqaaxn.html/amp,"Tower Research Capital LLC TRC Takes $831 , 000 Position in Axon Enterprise Inc ( NASDAQ : AAXN ) ",20190916T231500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/09/16/tower-research-capital-llc-trc-takes-831000-position-in-axon-enterprise-inc-nasdaqaaxn.html,https://www.wkrb13.com/2019/09/16/tower-research-capital-llc-trc-takes-831000-position-in-axon-enterprise-inc-nasdaqaaxn.html/amp,"Tower Research Capital LLC TRC Takes $831 , 000 Position in Axon Enterprise Inc ( NASDAQ : AAXN ) ",20190916T231500Z,,wkrb13.com,English,United States
19,https://www.forbes.com/sites/etfchannel/2019/10/14/analysts-expect-the-ishares-core-sp-u-s-growth-etf-to-hit-70/,https://www.forbes.com/sites/etfchannel/2019/10/14/analysts-expect-the-ishares-core-sp-u-s-growth-etf-to-hit-70/amp/,Analysts Expect The iShares Core S & P U . S . Growth ETF To Hit $70,20191014T143000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1177832211%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
20,https://www.fool.com/investing/2019/10/04/for-axon-records-the-rubber-is-hitting-the-road.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/04/for-axon-records-the-rubber-is-hitting-the-road.aspx,"For Axon Records , the Rubber Is Hitting the Road",20191004T140000Z,https://g.foolcdn.com/editorial/images/541388/axon_records.jpg,fool.com,English,United States
21,https://www.oann.com/axon-boosts-encryption-weighs-blockchain-to-tackle-body-cam-deepfakes/,,"Axon boosts encryption , weighs blockchain to tackle body - cam  deepfakes  ",20191003T113000Z,,oann.com,English,United States
22,https://www.abc15.com/news/business/scottsdale-taser-maker-inks-bodycam-deal-with-federal-law-enforcement-agency,https://www.abc15.com/news/business/scottsdale-taser-maker-inks-bodycam-deal-with-federal-law-enforcement-agency?_amp=true,Scottsdale Taser maker inks bodycam deal with federal law enforcement agency,20191001T190000Z,https://ewscripps.brightspotcdn.com/40/78/5f99ed56493aacfccdd2eb93c4fd/page08taseraxonbody2.jpg,abc15.com,English,United States
23,https://uk.reuters.com/article/us-axon-deepfakes/axon-boosts-encryption-weighs-blockchain-to-tackle-body-cam-deepfakes-idUKKBN1WI0YG,https://uk.mobile.reuters.com/article/amp/idUKKBN1WI0YG,"Axon boosts encryption , weighs blockchain to tackle body - cam  deepfakes  ",20191003T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191003&t=2&i=1436600676&r=LYNXMPEF920QU,uk.reuters.com,English,United States
24,https://www.reuters.com/article/us-axon-deepfakes/axon-boosts-encryption-weighs-blockchain-to-tackle-body-cam-deepfakes-idUSKBN1WI0YG,https://mobile.reuters.com/article/amp/idUSKBN1WI0YG,"Axon boosts encryption , weighs blockchain to tackle body - cam  deepfakes  ",20191003T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191003&t=2&i=1436600676&r=LYNXMPEF920QU,reuters.com,English,United States
25,https://in.reuters.com/article/us-axon-deepfakes/axon-boosts-encryption-weighs-blockchain-to-tackle-body-cam-deepfakes-idINKBN1WI0YG,https://in.mobile.reuters.com/article/amp/idINKBN1WI0YG,"Axon boosts encryption , weighs blockchain to tackle body - cam  deepfakes  ",20191003T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191003&t=2&i=1436600676&r=LYNXMPEF920QU,in.reuters.com,English,United States
26,https://www.reuters.com/article/us-axon-deepfakes-idUSKBN1WI0YG,https://mobile.reuters.com/article/amp/idUSKBN1WI0YG,"Axon boosts encryption , weighs blockchain to tackle body - cam  deepfakes  ",20191003T110000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191003&t=2&i=1436600676&r=LYNXMPEF920QU,reuters.com,English,United States
27,https://www.nasdaq.com/articles/axon-enterprise-becomes-oversold-aaxn-2019-10-02,https://www.nasdaq.com/articles/axon-enterprise-becomes-oversold-aaxn-2019-10-02?amp,Axon Enterprise Becomes Oversold ( AAXN ) ,20191002T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
28,https://www.nasdaq.com/articles/axon-body-cameras-are-going-wireless-2019-09-15,https://www.nasdaq.com/articles/axon-body-cameras-are-going-wireless-2019-09-15?amp,Axon Body Cameras Are Going Wireless,20190915T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
29,https://www.heraldmailmedia.com/news/local/washington-county-sheriff-s-office-replacing-armored-vehicle-body-cameras/article_f87ccb74-344a-5a52-99ae-5b1a43f8c792.html,https://www.heraldmailmedia.com/news/local/washington-county-sheriff-s-office-replacing-armored-vehicle-body-cameras/article_f87ccb74-344a-5a52-99ae-5b1a43f8c792.amp.html,"Washington County Sheriff Office replacing armored vehicle , body cameras",20191011T023000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/4/77/47701759-45f2-501b-91a8-eac83a5d18c3/5d9fa802d3c6a.preview.jpg,heraldmailmedia.com,English,United States
30,https://www.heraldmailmedia.com/instant/washington-county-sheriff-s-office-replacing-armored-vehicle-body-cameras/article_280dc0fe-ebac-11e9-bddd-6b6ba7c3f850.html,https://www.heraldmailmedia.com/instant/washington-county-sheriff-s-office-replacing-armored-vehicle-body-cameras/article_280dc0fe-ebac-11e9-bddd-6b6ba7c3f850.amp.html,"Washington County Sheriff Office replacing armored vehicle , body cameras",20191011T084500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/4/77/47701759-45f2-501b-91a8-eac83a5d18c3/5d9fa802d3c6a.preview.jpg,heraldmailmedia.com,English,United States
31,https://www.prnewswire.com:443/news-releases/axon-now-shipping-axon-body-3-first-connected-camera-with-real-time-situational-awareness-300922897.html,,Axon Now Shipping Axon Body 3 ; First Connected Camera with Real - time Situational Awareness,20190923T120000Z,,prnewswire.com,English,United States
32,https://www.analystratings.com/articles/identiv-inve-gets-a-buy-rating-from-imperial-capital/,https://www.analystratings.com/articles/identiv-inve-gets-a-buy-rating-from-imperial-capital/amp/,Identiv ( INVE ) Gets a Buy Rating from Imperial Capital,20191009T130000Z,,analystratings.com,English,United States
33,https://www.bakersfield.com/news/bpd-to-deploy-body-cameras-to-all-officers-in-three/article_4da3e5ce-dbf7-11e9-b07e-4f7a8f9412ab.html,https://www.bakersfield.com/news/bpd-to-deploy-body-cameras-to-all-officers-in-three/article_4da3e5ce-dbf7-11e9-b07e-4f7a8f9412ab.amp.html,BPD to deploy body cameras to all officers in three - year rollout,20190921T001500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/f6/6f626474-9dbd-11e9-802f-575622a8bce6/5b457127ebaf7.image.jpg,bakersfield.com,English,United States
35,https://www.prnewswire.com/news-releases/united-states-forest-service-is-first-federal-law-enforcement-agency-to-fully-adopt-the-axon-ecosystem-with-taser-weapons-body-cameras-and-axon-evidence-300926686.html,,"United States Forest Service is First Federal Law Enforcement Agency to Fully Adopt the Axon Ecosystem with TASER Weapons , Body Cameras and Axon Evidence",20190930T131500Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com:443/news-releases/united-states-forest-service-is-first-federal-law-enforcement-agency-to-fully-adopt-the-axon-ecosystem-with-taser-weapons-body-cameras-and-axon-evidence-300926686.html,,"United States Forest Service is First Federal Law Enforcement Agency to Fully Adopt the Axon Ecosystem with TASER Weapons , Body Cameras and Axon Evidence",20190930T120000Z,,prnewswire.com,English,United States
37,https://www.prnewswire.com:443/news-releases/axons-new-rms-solution-axon-records-now-being-deployed-by-fresno-police-department-300928318.html,,"Axon New RMS Solution , Axon Records , Now Being Deployed By Fresno Police Department",20191001T114500Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com/news-releases/axons-new-rms-solution-axon-records-now-being-deployed-by-fresno-police-department-300928318.html,,"Axon New RMS Solution , Axon Records , Now Being Deployed By Fresno Police Department",20191001T114500Z,,prnewswire.com,English,United States
39,https://www.eastoregonian.com/news/local/police-department-gets-new-gear/article_66d01c4b-2983-5cf2-96d7-190871a6ad1b.html,,Police department gets new gear,20191010T033000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
40,https://www.hermistonherald.com/news/local/police-department-gets-new-gear/article_56b8ac36-e975-11e9-87ba-4fdcb126630d.html,,Police department gets new gear,20191010T011500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/custom/image/c113e21e-a559-11e8-a056-2b19a580e4dc.jpg,hermistonherald.com,English,United States
41,https://www.mlive.com/news/ann-arbor/2019/09/ann-arbor-spending-373k-to-replace-failing-body-cameras-for-police.html,https://www.mlive.com/news/ann-arbor/2019/09/ann-arbor-spending-373k-to-replace-failing-body-cameras-for-police.html?outputType=amp,Ann Arbor spending $373K to replace failing body cameras for police,20190923T174500Z,https://arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/6H3XJLYMMJAO5J62PB6HRXAPIU.jpg,mlive.com,English,United States
42,https://www.prnewswire.com:443/news-releases/axon-launches-virtual-reality-suicide-empathy-training-for-law-enforcement-300919315.html,,Axon Launches Virtual Reality Suicide Empathy Training For Law Enforcement,20190917T120000Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com/news-releases/axon-launches-virtual-reality-suicide-empathy-training-for-law-enforcement-300919315.html,,Axon Launches Virtual Reality Suicide Empathy Training For Law Enforcement,20190917T120000Z,,prnewswire.com,English,United States
44,https://www.channelnewsasia.com/news/business/axon-boosts-encryption--weighs-blockchain-to-tackle-body-cam--deepfakes--11967098,,"Axon boosts encryption , weighs blockchain to tackle body - cam  deepfakes  ",20191003T104500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11967096/16x9/991/557/cbd60e80f6707112468b8f0d7ad809ce/EC/the-headquarters-for-axon-enterprise-inc--formerly-taser-international--is-seen-in-scottsdale-6.jpg",channelnewsasia.com,English,United States
45,https://www.officer.com/command-hq/technology/computers-software/rms-records-management-systems/press-release/21108819/axon-axons-new-rms-solution-axon-records-now-being-deployed-by-fresno-police-department,,"Axon New RMS Solution , Axon Records , Now Being Deployed By Fresno Police Department",20191003T144500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/2019/10/16x9/960w/axonrecords.5d95dc1a677b5.jpg,officer.com,English,United States
46,https://isp.netscape.com:443/pf/story/0002/20191003/KBN1WI0YG_1,,"Axon boosts encryption , weighs blockchain to tackle body - cam  deepfakes  ",20191003T123000Z,,isp.netscape.com,English,United States
47,https://www.nasdaq.com/articles/axon-boosts-encryption-weighs-blockchain-to-tackle-body-cam-deepfakes-2019-10-03,https://www.nasdaq.com/articles/axon-boosts-encryption-weighs-blockchain-to-tackle-body-cam-deepfakes-2019-10-03?amp,"Axon boosts encryption , weighs blockchain to tackle body - cam  deepfakes  ",20191003T111500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-03T100001Z_2054473253_RC17AAD26680_RTRMADP_2_AXON-DEEPFAKES.JPG,nasdaq.com,English,United States
48,https://buffalonews.com/2019/10/10/lockport-buys-new-police-bodycams-to-replace-models-that-failed-in-key-cases/,,Lockport buys new police bodycams to replace models that failed in key cases,20191010T201500Z,https://s3.amazonaws.com/bncore/wp-content/uploads/2019/06/D9SmwWTWsAAwp9M.jpg,buffalonews.com,English,United States
49,https://www.prnewswire.com:443/news-releases/axon-announces-jeff-kunins-as-chief-product-officer-and-executive-vice-president-of-software-300923803.html,,Axon Announces Jeff Kunins as Chief Product Officer and Executive Vice President of Software,20190924T120000Z,,prnewswire.com,English,United States
50,https://www.aspentimes.com/news/local/aspen-cops-to-be-outfitted-with-body-cams-for-5-years/,,Aspen cops to be outfitted with body cams for 5 years,20191009T044500Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2019/10/bodycams-atd-100919-2.jpg,aspentimes.com,English,United States
51,https://www.lockportjournal.com/news/local_news/lpd-body-cameras-expected-to-arrive-soon/article_7cb47ce8-cafb-5fe1-bf2e-922c2108de9e.html,,LPD body cameras expected to arrive soon,20191010T033000Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/4/da/4da02c31-9750-5d50-a177-1e09f6b51749/5d9e862284090.image.jpg,lockportjournal.com,English,United States
52,http://www.startribune.com/hennepin-county-sheriff-s-office-asks-county-board-to-fund-body-cameras-for-its-deputies/562020382/,http://m.startribune.com/hennepin-county-sheriff-s-office-asks-county-board-to-fund-body-cameras-for-its-deputies/562020382/,Hennepin County Sheriff Office asks County Board to fund body cameras for its deputies,20191003T013000Z,http://stmedia.stimg.co/ows_157006161787206.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
53,http://www.digitaljournal.com/pr/4463694,,"Non - Lethal Weapons Size , Share , Growth , Segmentation , Competitive Overview , Global Trends , Future Scope by Forecast to 2023 - Press Release",20191003T121500Z,,digitaljournal.com,English,United States
54,https://www.vcstar.com/story/news/local/communities/simi-valley/2019/09/25/simi-valley-city-council-authorizes-money-police-body-cameras/2428868001/,https://amp.vcstar.com/amp/2428868001,Simi Valley City Council authorizes money for police body cameras,20190925T151500Z,https://www.gannett-cdn.com/-mm-/355b6d9db71478cbf02075f9bbe5a55ddfd031f2/c=0-130-2700-1649/local/-/media/2019/06/26/USATODAY/usatsports/MotleyFool-TMOT-59bb69e2-axon-body3.jpg?&fit=crop,vcstar.com,English,United States
55,https://journaltimes.com/news/local/new-county-body-cam-tech-would-start-recording-when-weapon/article_b32623ba-d368-5311-8ff9-fa0cbc449787.html,,"New county body cam tech would start recording when weapon is drawn , sirens activated",20191004T003000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/c4/9c423f0b-1630-5a51-8c0b-116ce4bcbb52/5d965b1377554.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
56,https://marketersmedia.com/non-lethal-weapons-market-global-size-share-emerging-trends-top-leaders-opportunities-growth-factors-and-regional-forecast-to-2023/88923328,,"Non - Lethal Weapons Market Global Size , Share , Emerging Trends , Top Leaders , Opportunities , Growth Factors and Regional Forecast to 2023 « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",20190926T150000Z,,marketersmedia.com,English,United States
57,https://www.kentreporter.com/news/kent-police-to-launch-new-body-worn-camera-program-in-october/,https://www.kentreporter.com/news/kent-police-to-launch-new-body-worn-camera-program-in-october/?amp,Kent Police to launch new body - worn camera program in October,20190924T023000Z,https://www.kentreporter.com/wp-content/uploads/2019/09/18648760_web1_body-cams-T-27.jpg,kentreporter.com,English,United States
59,https://seekingalpha.com/article/4295309-axon-enterprise-share-price-will-follow-software-sensors-margins,https://seekingalpha.com/amp/article/4295309-axon-enterprise-share-price-will-follow-software-sensors-margins,Axon Enterprise : Share Price Will Follow Software And Sensors Margins,20191007T033000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
60,https://www.tmcnet.com/usubmit/-wearable-camera-market-worldwide-industry-analysis-new-market-/2019/09/23/9021723.htm,,Wearable Camera Market : Worldwide Industry Analysis and New Market Opportunities Explored,20190923T191500Z,,tmcnet.com,English,United States
61,https://www.tmcnet.com/usubmit/2019/10/01/9026594.htm,,"Axon New RMS Solution , Axon Records , Now Being Deployed By Fresno Police Department",20191001T120000Z,,tmcnet.com,English,United States
62,https://www.tmcnet.com/usubmit/2019/09/17/9018150.htm,,Axon Launches Virtual Reality Suicide Empathy Training For Law Enforcement,20190917T120000Z,,tmcnet.com,English,United States
63,https://www.news-shield.com/news/top_stories/article_f492dc8e-ea91-11e9-ae29-3ba059cf57be.html,,Barron police get new body cameras,20191009T131500Z,https://bloximages.chicago2.vip.townnews.com/news-shield.com/content/tncms/custom/image/8a265c9e-d5ea-11e7-b634-1f4aaebb7c30.jpg,news-shield.com,English,United States
64,http://www.itnewsonline.com/prnewswire/Axon-Announces-Jeff-Kunins-as-Chief-Product-Officer-and-Executive-Vice-President-of-Software/663444,,IT News Online - PR Newswire - Axon Announces Jeff Kunins as Chief Product Officer and Executive Vice President of Software,20190924T121500Z,,itnewsonline.com,English,United States
65,https://www.tmcnet.com/usubmit/2019/09/24/9022335.htm,,Axon Announces Jeff Kunins as Chief Product Officer and Executive Vice President of Software,20190924T120000Z,,tmcnet.com,English,United States
66,https://www.wkrb13.com/2019/10/11/research-analysts-downgrades-for-october-11th-aaww-aaxn-aeis-aeri-amrs-beat-bfra-bhf-cake-ceco.html,https://www.wkrb13.com/2019/10/11/research-analysts-downgrades-for-october-11th-aaww-aaxn-aeis-aeri-amrs-beat-bfra-bhf-cake-ceco.html/amp,"Research Analyst Downgrades for October , 11th ( AAWW , AAXN , AEIS , AERI , AMRS , BEAT , BFRA , BHF , CAKE , CECO ) ",20191011T140000Z,,wkrb13.com,English,United States
68,https://floridapolitics.com/archives/305778-sunburn-the-morning-read-of-whats-hot-in-florida-politics-9-19-19,,Sunburn The morning read of what hot in Florida politics 9 . 19 . 19,20190919T150000Z,https://3o15h033zmpwracwx2i00rqx-wpengine.netdna-ssl.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-2-1-1000x563.jpg,floridapolitics.com,English,United States
