,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-earns-fourth-consecutive-and-sixth-overall-nareit-gold-investor-care-award-for-excellence-in-communications-and-reporting-301311077.html,,"Alexandria Real Estate Equities , Inc . Earns Fourth Consecutive and Sixth Overall Nareit Gold Investor CARE Award for Excellence in Communications and Reporting",20210611T213000Z,,prnewswire.com,English,United States
1,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-earns-fourth-consecutive-and-sixth-overall-nareit-gold-investor-care-award-for-excellence-in-communications-and-reporting-301311077.html,,"Alexandria Real Estate Equities , Inc . Earns Fourth Consecutive and Sixth Overall Nareit Gold Investor CARE Award for Excellence in Communications and Reporting",20210611T211500Z,,prnewswire.com,English,United States
3,https://www.djc.com/news/re/12140837.html,,Seattle DJC . com local business news and data - Real Estate - Howard S . Wright to build Mercer Mega Block towers,20210603T073000Z,,djc.com,English,United States
4,https://forextv.com/equities/alexandria-real-estate-equities-prices-public-offering-of-7-00-mln-shares-at-184-00-shr/,https://forextv.com/equities/alexandria-real-estate-equities-prices-public-offering-of-7-00-mln-shares-at-184-00-shr/amp/,Alexandria Real Estate Equities Prices Public Offering Of 7 . 00 Mln Shares At $184 . 00 / shr,20210615T054500Z,,forextv.com,English,United States
5,https://forextv.com/equities/alexandria-real-estate-equities-inc-announces-pricing-of-upsized-public-offering-of-7000000-shares-of-common-stock/,https://forextv.com/equities/alexandria-real-estate-equities-inc-announces-pricing-of-upsized-public-offering-of-7000000-shares-of-common-stock/amp/,"Alexandria Real Estate Equities , Inc . Announces Pricing Of Upsized Public Offering Of 7 , 000 , 000 Shares Of Common Stock",20210615T054500Z,,forextv.com,English,United States
6,https://www.finsmes.com/2021/06/stablix-therapeutics-raises-63m-in-series-a-funding.html,,Stablix Therapeutics Raises $63M in Series A Funding,20210604T020000Z,https://www.finsmes.com/wp-content/uploads/2019/10/healthcare.jpg,finsmes.com,English,United States
7,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-closing-of-public-offering-of-7-000-000-shares-of-common-stock-301314965.html,,"Alexandria Real Estate Equities , Inc . Announces Closing of Public Offering of 7 , 000 , 000 Shares of Common Stock",20210617T203000Z,,prnewswire.com,English,United States
8,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-underwriters-exercise-and-closing-of-option-to-purchase-additional-1-050-000-shares-of-common-stock-301317458.html,,"Alexandria Real Estate Equities , Inc . Announces Underwriter Exercise And Closing Of Option To Purchase Additional 1 , 050 , 000 Shares Of Common Stock",20210622T203000Z,,prnewswire.com,English,United States
9,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-underwriters-exercise-and-closing-of-option-to-purchase-additional-1-050-000-shares-of-common-stock-301317458.html,,"Alexandria Real Estate Equities , Inc . Announces Underwriter Exercise And Closing Of Option To Purchase Additional 1 , 050 , 000 Shares Of Common Stock",20210622T203000Z,,prnewswire.com,English,United States
10,https://www.marketwatch.com/articles/clorox-american-eagle-dividend-stocks-51622831746,,3 Companies That Raised Their Dividends This Week,20210605T131500Z,https://images.barrons.com/im-349050/social,marketwatch.com,English,United States
11,https://www.msn.com/en-us/money/realestate/the-3-safest-reits-to-buy-in-june/ar-AAKGfq8,,The 3 Safest REITs to Buy in June,20210603T193000Z,,msn.com,English,United States
12,https://etfdailynews.com/news/alexandria-real-estate-equities-inc-are-price-now-near-177-78-daily-chart-shows-an-uptrend-on-50-day-basis/,,Alexandria Real Estate Equities Inc ( ARE ): Price Now Near $177 . 78 ; Daily Chart Shows An Uptrend on 50 Day Basis,20210525T190000Z,https://storage.googleapis.com/sjn-charts/rsp/ARE-1621955285.42882.png,etfdailynews.com,English,United States
13,https://www.bisnow.com/boston/news/life-sciences/cambridge-life-sciences-companies-relocate-hqs-to-boston-watertown-109136,,Two Life Sciences Companies Moving Out Of Cambridge To Grow,20210604T224500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2021/06/60ba881812297-1024px-dewey_square-_boston-_october_2020.jpeg,bisnow.com,English,United States
14,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-public-offering-of-6-500-000-shares-of-common-stock-301311773.html,,"Alexandria Real Estate Equities , Inc . Announces Public Offering Of 6 , 500 , 000 Shares Of Common Stock",20210614T203000Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-upsized-public-offering-of-7-000-000-shares-of-common-stock-301312084.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing Of Upsized Public Offering Of 7 , 000 , 000 Shares Of Common Stock",20210615T033000Z,,prnewswire.com,English,United States
16,https://www.bizjournals.com/boston/news/2021/06/23/alexandria-plans-cambridge-office-to-lab-conversio.html,,Alexandria plans Cambridge office to lab conversion with $815M buy,20210623T110000Z,https://media.bizj.us/view/img/12042853/screen-shot-2021-06-22-at-92253-pm*1200xx1855-1042-0-70.png,bizjournals.com,English,United States
