,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/arista-networks-stock-believed-modestly-230032511.html,https://news.yahoo.com/amphtml/arista-networks-stock-believed-modestly-230032511.html,Arista Networks Stock Is Believed To Be Modestly Overvalued,20210604T233000Z,https://s.yimg.com/uu/api/res/1.2/WfKlohEMD.UawqccKFAV2w--~B/aD0zNjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/360063c85335202ee2a616ba25a59d01,news.yahoo.com,English,United States
1,https://www.investors.com/news/technology/arista-networks-stock-switches-into-leadership-mode-with-rating-upgrade/,,Arista Networks Stock Switches Into Leadership Mode With Rating Upgrade,20210608T010000Z,https://www.investors.com/wp-content/uploads/2017/05/IRU5.jpg,investors.com,English,United States
2,https://www.benzinga.com/quote/ANET,,"ANET Stock Price , Arista Networks Stock Quotes and News",20210617T151500Z,,benzinga.com,English,United States
3,https://www.fool.com/investing/2021/06/11/got-3000-tech-stocks-buy-and-hold-for-long-term/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/11/got-3000-tech-stocks-buy-and-hold-for-long-term/,"Got $3 , 000 ? 2 Tech Stocks to Buy and Hold for the Long Term",20210611T154500Z,https://g.foolcdn.com/editorial/images/630143/lightbulb.jpg,fool.com,English,United States
4,https://www.fool.com/investing/2021/06/11/got-3000-tech-stocks-buy-and-hold-for-long-term/,https://www.fool.com/amp/investing/2021/06/11/got-3000-tech-stocks-buy-and-hold-for-long-term/,"Got $3 , 000 ? 2 Tech Stocks to Buy and Hold for the Long Term",20210611T193000Z,https://g.foolcdn.com/editorial/images/630143/lightbulb.jpg,fool.com,English,United States
5,https://www.businesswire.com/news/home/20210623005754/en/Insights-on-the-157-Million-Virtual-Routers-Global-Market-to-2027---Featuring-128-Technology-Arista-Networks-and-Brocade-Among-Others---ResearchAndMarkets.com/,,"Insights on the $157 Million Virtual Routers Global Market to 2027 - Featuring 128 Technology , Arista Networks and Brocade Among Others - ResearchAndMarkets . com",20210623T194500Z,https://mms.businesswire.com/media/20210623005754/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
6,https://www.fool.com/investing/2021/05/27/2-cloud-computing-stocks-to-buy-after-strong-earni/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/27/2-cloud-computing-stocks-to-buy-after-strong-earni/,2 Cloud Computing Stocks to Buy After Strong Earnings,20210527T130000Z,https://g.foolcdn.com/editorial/images/628146/cloud-computing-3.jpg,fool.com,English,United States
7,https://www.prnewswire.com:443/news-releases/dell-technologies-capital-invests-in-calamu-for-next-gen-data-protection-301318538.html,,Dell Technologies Capital Invests in Calamu for Next - Gen Data Protection,20210623T153000Z,,prnewswire.com,English,United States
8,https://www.prnewswire.com/news-releases/thailand-data-center-market-investment-report-2021-market-will-witness-investments-of-usd-1-billion-by-2026-growing-at-a-cagr-of-8-301315399.html,,"Thailand Data Center Market Investment Report 2021 : Market Will Witness Investments of USD 1 Billion By 2026 , Growing at a CAGR of 8 % ",20210618T121500Z,,prnewswire.com,English,United States
9,https://www.prnewswire.com:443/news-releases/thailand-data-center-market-investment-report-2021-market-will-witness-investments-of-usd-1-billion-by-2026-growing-at-a-cagr-of-8-301315399.html,,"Thailand Data Center Market Investment Report 2021 : Market Will Witness Investments of USD 1 Billion By 2026 , Growing at a CAGR of 8 % ",20210618T121500Z,,prnewswire.com,English,United States
