,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,"https://www.streetinsider.com/Business+Wire/Eastern+Bankshares,+Inc.+Announces+Closing+Of+Eastern+Insurance+Group+LLC+Asset+Sale/22340088.html",,"Eastern Bankshares , Inc . Announces Closing Of Eastern Insurance Group LLC Asset Sale",20231031T211500Z,,streetinsider.com,English,United States
12,https://www.eagletribune.com/region/eastern-bankshares-inc-announces-closing-of-eastern-insurance-group-llc-asset-sale/article_dd44c687-8726-542c-8317-eb6d3a27155d.html,,"Eastern Bankshares , Inc . Announces Closing Of Eastern Insurance Group LLC Asset Sale",20231101T013000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
13,https://www.marketwatch.com/data-news/s-p-500-futures-steady-in-premarket-trading-toast-robinhood-markets-lag-28bba4bb,,"S & P 500 Futures Steady in Premarket Trading ; Toast , Robinhood Markets Lag",20231108T131500Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
14,https://markets.businessinsider.com/news/stocks/arthur-j-gallagher-co-acquires-rosenzweig-insurance-agency-quick-facts-1032728964,,Arthur J . Gallagher & Co . Acquires Rosenzweig Insurance Agency - Quick Facts,20231023T134500Z,,markets.businessinsider.com,English,United States
15,https://www.tmcnet.com/usubmit/2023/10/31/9908786.htm,,"Eastern Bankshares , Inc . Announces Closing Of Eastern Insurance Group LLC Asset Sale",20231031T214500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
16,https://www.agencyequity.com/articles/arthur-j-gallagher-co-acquires-rosenzweig-insurance-agency,,Arthur J . Gallagher & Co . Acquires Rosenzweig Insurance Agency,20231023T163000Z,https://cdn.agencyequity.com/wp-content/uploads/2023/03/agency-equity-2.webp,agencyequity.com,English,United States
17,https://www.agencyequity.com/articles/arthur-j-gallagher-co-acquires-meadowbrook-insurance-agency,,Arthur J . Gallagher & Co . Acquires Meadowbrook Insurance Agency,20231019T024500Z,https://cdn.agencyequity.com/wp-content/uploads/2023/03/agency-equity-2.webp,agencyequity.com,English,United States
18,https://www.insurancebusinessmag.com/us/news/mergers-acquisitions/gallagher-continues-manda-spree-464156.aspx,,Gallagher continues M & A spree,20231024T150000Z,https://cdn-res.keymedia.com/cms/images/us/003/0321_638337421990976495.jpg,insurancebusinessmag.com,English,United States
19,https://herald-review.com/ap/business/arthur-j-gallagher-q3-earnings-snapshot/article_0b8a4520-3ace-59ce-95b3-c0c78b2f7600.html,,Arthur J . Gallagher : Q3 Earnings Snapshot,20231026T220000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/custom/image/afe84bdc-33fa-11e7-8231-771276f6981b.jpg,herald-review.com,English,United States
20,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-completes-acquisition-of-eastern-insurance-group-465352.aspx,,Gallagher completes acquisition of Eastern Insurance Group,20231102T141500Z,https://cdn-res.keymedia.com/cms/images/us/003/0270_638345298217948668.jpg,insurancebusinessmag.com,English,United States
21,https://www.theadvocate.com/baton_rouge/news/business/baton-rouges-cadence-insurance-bought-for-749-million/article_13fb67b6-7284-11ee-ae82-bbc8ccbd2fe7.html,https://www.theadvocate.com/baton_rouge/news/business/baton-rouges-cadence-insurance-bought-for-749-million/article_13fb67b6-7284-11ee-ae82-bbc8ccbd2fe7.amp.html,Baton Rouge Cadence Insurance bought for $749 million | Business,20231024T163000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/a2/9a26124f-fb54-5ca2-8ad2-bbb45eccdf4a/6311f9b2b04b0.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
22,https://www.rttnews.com/3398260/arthur-j-gallagher-co-acquires-rosenzweig-insurance-agency-quick-facts.aspx,,Arthur J . Gallagher & Co . Acquires Rosenzweig Insurance Agency,20231023T150000Z,,rttnews.com,English,United States
23,https://www.djournal.com/mbj/mbj/cadence-selling-insurance-arm-to-gallagher-for-904m/article_2243eee6-7325-11ee-87bb-e32d2108200b.html,,Cadence selling insurance arm to Gallagher for $904M,20231025T153000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/2/88/288cf6d2-7292-11ee-ab84-9bda7006c22e/63309cc3cc622.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
24,https://www.wtva.com/news/local/cadence-bank-is-selling-its-insurance-operations-for-904m/article_bc32195e-7372-11ee-a163-874520c82ea2.html,,Cadence Bank is selling its insurance operations for $904M,20231025T234500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/7/4f/74fe6f20-eeb0-11ed-a7c4-c31f4e43cc93/64f14a85a97bc.image.png?crop=960%2C504%2C0%2C17,wtva.com,English,United States
25,https://www.insurancebusinessmag.com/us/news/construction/nfp-taps-construction-property-broking-leader-465919.aspx,,NFP taps construction property broking leader,20231108T133000Z,https://cdn-res.keymedia.com/cms/images/us/003/0311_638350291332704095.png,insurancebusinessmag.com,English,United States
26,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-inks-deal-to-acquire-cadence-insurance-464318.aspx,,Gallagher inks deal to acquire Cadence Insurance,20231025T121500Z,https://cdn-res.keymedia.com/cms/images/us/003/0311_638338295021836635.jpg,insurancebusinessmag.com,English,United States
27,https://brazilbusiness.einnews.com/pr_news/664518753/global-aviation-insurance-market-to-exceed-5-24-billion-by-2027-exhibiting-a-steady-cagr-of-5-2,https://brazilbusiness.einnews.com/amp/pr_news/664518753/global-aviation-insurance-market-to-exceed-5-24-billion-by-2027-exhibiting-a-steady-cagr-of-5-2,"Global Aviation Insurance Market to Exceed $5 . 24 Billion by 2027 , Exhibiting a Steady CAGR of 5 . 2 % ",20231027T223000Z,,brazilbusiness.einnews.com,English,United States
28,https://www.insurancebusinessmag.com/us/news/breaking-news/from-intern-to-area-president-463409.aspx,,From intern to area president,20231017T163000Z,https://cdn-res.keymedia.com/cms/images/us/003/0270_638331487507456152.jpg,insurancebusinessmag.com,English,United States
29,https://city-countyobserver.com/gov-holcomb-makes-appointments-to-various-boards-and-commissions-44/,,Gov . Holcomb Makes Appointments to Various Boards and Commissions,20231029T131500Z,https://city-countyobserver.com/wp-content/uploads/2023/10/download-4.jpg,city-countyobserver.com,English,United States
30,https://www.streetinsider.com/Corporate+News/Evans+Bancorp+(EVBN)+to+Sell+the+Insurance+Operations+of+The+Evans+Agency+to+Arthur+J.+Gallagher+(AJG)+for+$40M/22375890.html,,Evans Bancorp ( EVBN ) to Sell the Insurance Operations of The Evans Agency to Arthur J . Gallagher ( AJG ) for $40M,20231107T221500Z,,streetinsider.com,English,United States
31,https://www.wbiw.com/2023/10/27/gov-holcomb-makes-appointments-to-various-boards-and-commissions-29/,,Gov . Holcomb makes appointments to various Boards and Commissions,20231027T230000Z,https://www.wbiw.com/wordpress/wp-content/uploads/2022/02/Governor-Holcomb-1.jpg?v=1646004460,wbiw.com,English,United States
32,https://www.tmcnet.com/usubmit/2023/11/07/9913351.htm,,"Evans Bancorp , Inc . Announces Agreement to Sell the Insurance Operations of The Evans Agency , LLC to Arthur J . Gallagher & Co . ",20231107T231500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
33,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35367409/amazon-alphabet-meta-intel-q3-earnings-this-week-will-mega-caps-shatter-forecasts-a,https://www.benzinga.com/amp/content/35367409,"Amazon , Alphabet , Meta , Intel Q3 Earnings This Week : Will Mega - Caps Shatter Forecasts And Revive Market ? - Alphabet ( NASDAQ : GOOGL ), Logitech International ( NASDAQ : LOGI ), Archer - Daniels Midland ( NYSE : ADM ), Novartis ( NYSE : NVS ) ",20231023T090000Z,https://cdn.benzinga.com/files/images/story/2023/Q3_Earnings.jpeg?&fit=crop,benzinga.com,English,United States
36,https://www.djournal.com/news/business/cadence-reported-third-quarter-net-income-of-92-6-million/article_c30ea6ea-736b-11ee-aed5-fb29ff2246e4.html,,Cadence reported third - quarter net income of $92 . 6 million,20231027T001500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/55/e5551dec-1d75-53ed-bc89-48db4a58e410/645bc61392a46.image.jpg?crop=1602%2C841%2C0%2C226,djournal.com,English,United States
37,https://www.djournal.com/news/business/cadence-to-cut-workforce-by-another-80-in-fourth-quarter/article_c30ea6ea-736b-11ee-aed5-fb29ff2246e4.html,,Cadence to cut workforce by another 80 in fourth quarter,20231026T001500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/55/e5551dec-1d75-53ed-bc89-48db4a58e410/645bc61392a46.image.jpg?crop=1602%2C841%2C0%2C226,djournal.com,English,United States
38,https://uspolitics.einnews.com/pr_news/664300935/wtw-reports-third-quarter-2023-earnings,,WTW Reports Third Quarter 2023 Earnings,20231026T111500Z,,uspolitics.einnews.com,English,United States
39,https://insurancenewsnet.com/oarticle/wtw-reports-third-quarter-2023-earnings-2,,WTW Reports Third Quarter 2023 Earnings,20231026T104500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
