,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.pionline.com/article/20190501/ONLINE/190509992/2-ex-employees-ordered-to-pay-apollo-global-management-115-million,,2 ex - employees ordered to pay Apollo Global Management $1 . 15 million,20190501T160000Z,https://www.pionline.com/storyimage/CO/20190501/ONLINE/190509992/AR/0/AR-190509992.jpg,pionline.com,English,United States
11,https://www.law360.com/articles/1150705,https://www.law360.com/amp/articles/1150705,Kirkland Reps Grocery Chain In $1 . 1B Resale To Apollo,20190417T023000Z,https://www.law360.com/images/360.png,law360.com,English,United States
12,http://www.benzinga.com/topic/david-hurtz,,David Hurtz,20190417T164500Z,,benzinga.com,English,United States
13,http://www.benzinga.com/topic/kenneth-tuchman,,Kenneth Tuchman,20190417T164500Z,,benzinga.com,English,United States
14,https://finance.yahoo.com/news/apollo-global-management-llc-reports-110000234.html,https://finance.yahoo.com/amphtml/news/apollo-global-management-llc-reports-110000234.html,"Apollo Global Management , LLC Reports First Quarter 2019 Results",20190503T073000Z,https://s.yimg.com/uu/api/res/1.2/6ggfhMjKOkKLGZGADBAViw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYxNDI1NyMyOTIwMjc1IzIwMDkxNzM=,finance.yahoo.com,English,United States
15,https://markets.businessinsider.com/news/stocks/apollo-global-management-llc-reports-first-quarter-2019-results-1028161227,https://markets.businessinsider.com/amp/news/Apollo-Global-Management-LLC-Reports-First-Quarter-2019-Results-1028161227,"Apollo Global Management , LLC Reports First Quarter 2019 Results",20190502T113000Z,,markets.businessinsider.com,English,United States
17,https://www.wsj.com/articles/smart-final-to-be-acquired-by-apollo-for-1-12-billion-11555454565,,Smart & Final to Be Acquired by Apollo for $1 . 12 Billion,20190416T230000Z,,wsj.com,English,United States
18,https://wwd.com/business-news/financial/watches-of-switzerland-sets-plan-for-ipo-on-the-london-stock-exchange-1203121785/,https://wwd.com/business-news/financial/watches-of-switzerland-sets-plan-for-ipo-on-the-london-stock-exchange-1203121785/amp/,Watches of Switzerland Sets Plan for IPO on the London Stock Exchange,20190502T171500Z,https://pmcwwd.files.wordpress.com/2018/11/watches-of-switzerland_2_crop.jpg?&crop=1,wwd.com,English,United States
19,http://www.globenewswire.com/news-release/2019/05/07/1818894/0/en/SHAREHOLDER-ALERT-Levi-Korsinsky-LLP-Notifies-Investors-of-an-Investigation-Regarding-Whether-the-Sale-of-Smart-Final-Stores-Inc-to-Apollo-Global-Management-LLC-is-Fair-to-Sharehol.html,,"SHAREHOLDER ALERT : Levi & Korsinsky , LLP Notifies Investors of an Investigation Regarding Whether the Sale of Smart & Final Stores , Inc . to Apollo Global Management , LLC is Fair to Shareholders",20190507T223000Z,,globenewswire.com,English,United States
20,https://www.tpr.org/post/san-antonios-rackspace-sees-third-ceo-two-years,,San Antonio Rackspace Sees Third CEO In Two Years,20190424T220000Z,https://www.tpr.org/sites/kstx/files/201904/IMG_2701.jpg,tpr.org,English,United States
21,https://www.swfinstitute.org/news/72711/apollo-global-management-to-convert-to-corporation,,Apollo Global Management to Convert to Corporation,20190502T194500Z,,swfinstitute.org,English,United States
22,https://www.ftvlive.com/sqsp-test/2019/5/2/meredith-looks-to-sell-its-stations,,Meredith Looks to Sell its Stations,20190502T131500Z,http://static1.squarespace.com/static/5048e660e4b0bd178ab35a57/5283b51ee4b01e8cfd591f7d/5ccaa098b208fc8f916001a9/1556790253686/40da4376af3545f2931aa84a27e25f8c.jpg?format=1500w,ftvlive.com,English,United States
23,https://www.nytimes.com/reuters/2019/05/02/business/02reuters-watches-of-switz-ipo.html,,Watches of Switzerland Eyes Premium Stock Market Listing,20190502T071500Z,,nytimes.com,English,United States
24,https://www.marketwatch.com/story/smart-final-agrees-to-be-re-acquired-by-apollo-for-650-a-share-2019-04-16,https://www.marketwatch.com/amp/story/guid/DE64F47E-05EF-4584-AEE0-E8B3E640EB7C,Smart & Final agrees to be re - acquired by Apollo for $6 . 50 a share,20190416T220000Z,,marketwatch.com,English,United States
25,https://therealdeal.com/2019/04/28/centerbridge-could-make-a-splash-with-potential-sale-of-great-wolf-water-parks/,https://therealdeal.com/2019/04/28/centerbridge-could-make-a-splash-with-potential-sale-of-great-wolf-water-parks/amp/,Great Wolf Resorts Sale | Centerbridge Partners,20190428T163000Z,https://therealdeal.com/wp-content/uploads/2019/04/690-Credit-iStock-11.jpg,therealdeal.com,English,United States
26,https://pitchbook.com/newsletter/blackstone-caps-latest-buyout-fund-at-25b,,Blackstone caps latest buyout fund at $25B,20190510T093000Z,,pitchbook.com,English,United States
27,http://www.globenewswire.com/news-release/2019/04/24/1809021/0/en/AP-Alternative-Assets-to-Release-First-Quarter-2019-Financial-Results-on-May-2-2019.html,,"AP Alternative Assets to Release First Quarter 2019 Financial Results on May 2 , 2019",20190424T171500Z,,globenewswire.com,English,United States
28,https://news.yahoo.com/exclusive-buyout-firm-apollo-buy-smart-final-stores-212337588--sector.html,https://news.yahoo.com/amphtml/exclusive-buyout-firm-apollo-buy-smart-final-stores-212337588--sector.html,Exclusive : Buyout firm Apollo to buy Smart & Final Stores,20190416T221500Z,https://s.yimg.com/uu/api/res/1.2/KWkavdbHMXrNkyu93.NI0Q--~B/aD0yOTI7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-16T212337Z_1_LYNXNPEF3F1MA_RTROPTP_2_SMART-FINAL-IPO.JPG,news.yahoo.com,English,United States
29,https://uk.reuters.com/article/uk-smart-final-us-m-a-apollo-glo-mgmt/exclusive-buyout-firm-apollo-to-buy-smart-final-stores-sources-idUKKCN1RS2AJ,https://uk.mobile.reuters.com/article/amp/idUKKCN1RS2AJ,Exclusive : Buyout firm Apollo to buy Smart & Final Stores - sources,20190416T221500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
30,https://www.euronews.com/2019/04/17/exclusive-buyout-firm-apollo-to-buy-smart-final-stores-sources,,Exclusive : Buyout firm Apollo to buy Smart & Final Stores - sources,20190416T234500Z,,euronews.com,English,United States
32,http://www.globenewswire.com/news-release/2019/04/28/1810924/0/en/SHAREHOLDER-ALERT-Kaskela-Law-LLC-Announces-Shareholder-Investigation-of-Smart-Final-Stores-Inc-SFS.html,,"SHAREHOLDER ALERT : Kaskela Law LLC Announces Shareholder Investigation of Smart & Final Stores , Inc . – SFS",20190428T163000Z,,globenewswire.com,English,United States
33,https://apnews.com/Globe%20Newswire/017b2999e876a9f2eb5507e31bc1feaf,,"Apollo Global Management , LLC Reports First Quarter 2019 Results",20190502T114500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
34,https://news.yahoo.com/french-retailer-casino-sells-assets-apollo-global-164538339--finance.html,https://news.yahoo.com/amphtml/french-retailer-casino-sells-assets-apollo-global-164538339--finance.html,French retailer Casino sells assets to Apollo Global,20190422T171500Z,https://s.yimg.com/uu/api/res/1.2/IfMRbdUgZP8S3GAzDvwapA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-22T164538Z_1_LYNXNPEF3L0RG_RTROPTP_2_CASINO-RESULTS.JPG,news.yahoo.com,English,United States
35,https://www.euronews.com/2019/04/22/french-retailer-casino-sells-assets-to-apollo-global,,French retailer Casino sells assets to Apollo Global,20190422T180000Z,https://static.euronews.com/articles/wires/04/84/85/48/1000x563_french-retailer-casino-sells-assets-to-apollo-global.jpg,euronews.com,English,United States
37,http://labusinessjournal.com/news/2019/apr/17/smart-final-acquired-more-1-billion/,,Smart & Final Acquired for More Than $1 Billion | Los Angeles Business Journal,20190417T210000Z,,labusinessjournal.com,English,United States
38,https://in.reuters.com/article/smart-final-us-m-a-apollo-glo-mgmt-exclu/exclusive-buyout-firm-apollo-to-buy-smart-final-stores-sources-idINKCN1RS2C9,https://in.mobile.reuters.com/article/amp/idINKCN1RS2C9,Exclusive : Buyout firm Apollo to buy Smart & Final Stores - sources,20190416T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190416&t=2&i=1377662025&r=LYNXNPEF3F1O6,in.reuters.com,English,United States
39,https://finance.yahoo.com/news/watches-switzerland-considers-ipo-062507688.html,https://finance.yahoo.com/amphtml/news/watches-switzerland-considers-ipo-062507688.html,Watches of Switzerland Considers IPO,20190502T074500Z,https://s.yimg.com/uu/api/res/1.2/SRiOtHiKrEOCI5Uvx71xZQ--~B/aD0xMzU4O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/e006b5aeb331eb10cc7efd48247dbafb,finance.yahoo.com,English,United States
40,https://www.euronews.com/2019/05/02/watches-of-switzerland-eyes-premium-stock-market-listing,,Watches of Switzerland eyes premium stock market listing,20190502T073000Z,https://static.euronews.com/articles/wires/04/87/05/60/1000x563_watches-of-switzerland-eyes-premium-stock-market-listing.jpg,euronews.com,English,United States
41,http://www.finsmes.com/2019/04/blume-global-receives-investment-from-funds-managed-by-apollo-global-management.html,,Blume Global Receives Investment from Funds Managed by Apollo Global Management,20190416T134500Z,http://www.finsmes.com/wp-content/uploads/2019/04/blume-global.jpg,finsmes.com,English,United States
44,https://www.prnewswire.com/news-releases/alert-rowley-law-pllc-is-investigating-proposed-acquisition-of-smart--final-stores-inc-300835183.html,,"ALERT : Rowley Law PLLC is Investigating Proposed Acquisition of Smart & Final Stores , Inc . ",20190419T174500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/alert-rowley-law-pllc-is-investigating-proposed-acquisition-of-smart--final-stores-inc-300835183.html,,"ALERT : Rowley Law PLLC is Investigating Proposed Acquisition of Smart & Final Stores , Inc . ",20190419T180000Z,,prnewswire.com,English,United States
46,https://www.reuters.com/article/watches-of-switz-ipo/watches-of-switzerland-eyes-premium-stock-market-listing-idUSASP0010YL,https://mobile.reuters.com/article/amp/idUSASP0010YL,Watches of Switzerland eyes premium stock market listing,20190502T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
47,https://uk.reuters.com/article/us-watches-of-switz-ipo/watches-of-switzerland-eyes-premium-stock-market-listing-idUKKCN1S80D8,https://uk.mobile.reuters.com/article/amp/idUKKCN1S80D8,Watches of Switzerland eyes premium stock market listing,20190502T080000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
49,https://www.broadcastingcable.com/news/kagan-broadcast-tv-deal-volume-reaches-4-86b-in-q1,/.amp/news/kagan-broadcast-tv-deal-volume-reaches-4-86b-in-q1,Kagan : Broadcast TV Deal Volume Reaches $4 . 86B in Q1,20190506T231500Z,,broadcastingcable.com,English,United States
50,https://www.investmentwatchblog.com/why-triple-c-bonds-are-still-too-hot-to-handle-ft/,,Why triple - C bonds are still too hot to handle [ FT ] – Investment Watch,20190428T001500Z,,investmentwatchblog.com,English,United States
51,https://www.reuters.com/article/us-casino-divestiture-apollo/french-retailer-casino-sells-assets-to-apollo-global-idUSKCN1RY18I,https://mobile.reuters.com/article/amp/idUSKCN1RY18I,French retailer Casino sells assets to Apollo Global,20190422T174500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190422&t=2&i=1379554338&r=LYNXNPEF3L0RG,reuters.com,English,United States
52,https://uk.reuters.com/article/us-casino-divestiture-apollo/french-retailer-casino-sells-assets-to-apollo-global-idUKKCN1RY18I,https://uk.mobile.reuters.com/article/amp/idUKKCN1RY18I,French retailer Casino sells assets to Apollo Global,20190422T171500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190422&t=2&i=1379554338&r=LYNXNPEF3L0RG,uk.reuters.com,English,United States
53,https://in.reuters.com/article/us-casino-divestiture-apollo/french-retailer-casino-sells-assets-to-apollo-global-idINKCN1RY18I,https://in.mobile.reuters.com/article/amp/idINKCN1RY18I,French retailer Casino sells assets to Apollo Global,20190422T184500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190422&t=2&i=1379571645&r=LYNXNPEF3L0RG,in.reuters.com,English,United States
54,http://www.globenewswire.com/news-release/2019/04/26/1810841/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20190426T204500Z,,globenewswire.com,English,United States
55,https://tvnewscheck.com/article/top-news/234113/private-equity-mogul-leon-black-likes-local-tv/,,Private Equity Mogul Leon Black Likes Local TV,20190418T153000Z,https://media.tvnewscheck.com/wp/content/uploads/2019/02/Apollo_Global_Management.jpg,tvnewscheck.com,English,United States
56,https://tvnewscheck.com/article/top-news/234578/meredith-looking-to-sell-its-stations/,,Meredith Looking To Sell Its TV Stations,20190502T110000Z,https://media.tvnewscheck.com/wp/content/uploads/2018/08/Meredith_headquarters.jpg,tvnewscheck.com,English,United States
57,https://www.reuters.com/article/us-smart-final-us-m-a-apollo-glo-mgmt-ex/exclusive-buyout-firm-apollo-to-buy-smart-final-stores-sources-idUSKCN1RS2AB,https://mobile.reuters.com/article/amp/idUSKCN1RS2AB,Exclusive : Buyout firm Apollo to buy Smart & Final Stores - sources,20190416T220000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190416&t=2&i=1377650744&r=LYNXNPEF3F1MA,reuters.com,English,United States
58,https://uk.reuters.com/article/uk-watches-of-switz-ipo/watches-of-switzerland-eyes-premium-stock-market-listing-idUKKCN1S80D2,https://uk.mobile.reuters.com/article/amp/idUKKCN1S80D2,Watches of Switzerland eyes premium stock market listing,20190502T073000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190502&t=2&i=1382822677&r=LYNXNPEF4106R,uk.reuters.com,English,United States
60,https://www.coinspeaker.com/bitcoin-wallstreet-stock-exchange/,https://www.coinspeaker.com/bitcoin-wallstreet-stock-exchange/amp/,Bitcoin on Wallstreet : BTC Related Companies Trading on the Stock Exchange,20190504T090000Z,https://www.coinspeaker.com/wp-content/uploads/2019/05/bitcoin-btc-wall-street-nyse-us-stock-exchange.jpg,coinspeaker.com,English,United States
61,https://markets.businessinsider.com/news/stocks/casino-to-sell-32-store-properties-to-apollo-global-for-eur-470-mln-1028128369,https://markets.businessinsider.com/amp/news/Casino-To-Sell-32-Store-Properties-To-Apollo-Global-For-EUR-470-Mln-1028128369,Casino To Sell 32 Store Properties To Apollo Global For EUR 470 Mln,20190423T053000Z,,markets.businessinsider.com,English,United States
62,https://uk.reuters.com/article/uk-casino-divestiture-apollo/french-retailer-casino-sells-assets-to-apollo-global-idUKKCN1RY18E,https://uk.mobile.reuters.com/article/amp/idUKKCN1RY18E,French retailer Casino sells assets to Apollo Global,20190422T233000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190422&t=2&i=1379637040&r=LYNXNPEF3L0RE,uk.reuters.com,English,United States
64,http://streetwisereport.com/stocks-aim-to-attain-street-attentions-apollo-global-management-nyseapo-microsoft-nasdaqmsft/3439979/,,"Stocks Aim To Attain Street Attentions : Apollo Global Management ( NYSE : APO ), Microsoft ( NASDAQ : MSFT ) ",20190423T010000Z,,streetwisereport.com,English,United States
67,https://www.mediapost.com/publications/article/335230/nielsen-q1-revenues-sink-strategic-review-conti.html,,"Nielsen Q1 Revenues Sink ,  Strategic  Review Continues",20190430T163000Z,,mediapost.com,English,United States
69,https://businessrecord.com/Content/Default/All-Latest-News/Article/Meredith-to-explore-sale-of-its-U-S-broadcast-stations-sources-say/-3/248/86542,,"Meredith to explore sale of its U . S . broadcast stations , sources say",20190502T180000Z,,businessrecord.com,English,United States
70,https://businessrecord.com/Content/Culture/Culture/Article/Meredith-to-explore-sale-of-its-U-S-broadcast-stations-sources-say/170/832/86542,,"Meredith to explore sale of its U . S . broadcast stations , sources say",20190502T180000Z,,businessrecord.com,English,United States
73,https://www.tvtechnology.com/news/q1-2019-sees-5b-in-broadcast-m-a-deals-says-kagan,/.amp/news/q1-2019-sees-5b-in-broadcast-m-a-deals-says-kagan,"Q1 2019 Sees $5B in Broadcast M & A Deals , Says Kagan",20190507T160000Z,,tvtechnology.com,English,United States
74,https://www.chicagobusiness.com/news/centerbridge-considering-options-great-wolf-resorts-including-sale,,"Great Wolf Resorts owner Centerbridge considering options , including sale",20190424T220000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/Wolf.jpg,chicagobusiness.com,English,United States
75,https://www.globenewswire.com/news-release/2019/04/29/1811535/0/en/QTNA-PETX-and-SFS-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Mergers.html,,"QTNA , PETX , and SFS SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Mergers",20190429T173000Z,,globenewswire.com,English,United States
81,http://www.globenewswire.com/news-release/2019/04/19/1807136/0/en/Bragar-Eagel-Squire-P-C-is-Investigating-the-Board-of-Directors-of-Smart-Final-Stores-Inc-SFS-on-Behalf-of-Stockholders-and-Encourages-SFS-Investors-to-Contact-the-Firm.html,,"Bragar Eagel & Squire , P . C . is Investigating the Board of Directors of Smart & Final Stores , Inc . ( SFS ) on Behalf of Stockholders and Encourages SFS Investors to Contact the Firm",20190419T231500Z,,globenewswire.com,English,United States
82,https://www.benzinga.com/pressreleases/19/04/g13568107/bragar-eagel-squire-p-c-is-investigating-the-board-of-directors-of-smart-final-stores-inc-sfs-on-b,,"Bragar Eagel & Squire , P . C . is Investigating the Board of Directors of Smart & Final Stores , Inc . ( SFS ) on Behalf of Stockholders and Encourages SFS Investors to Contact the Firm",20190420T023000Z,,benzinga.com,English,United States
84,https://www.reuters.com/article/us-jupitermlp-pipeline-apollo-glo-mgmt/apollo-in-talks-to-back-jupiters-u-s-crude-pipeline-export-projects-sources-idUSKCN1SG26G,https://mobile.reuters.com/article/amp/idUSKCN1SG26G,"Apollo in talks to back Jupiter U . S . crude pipeline , export projects : sources",20190510T191500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
85,https://www.reuters.com/article/us-jupitermlp-pipeline-apollo-glo-mgmt-idUSKCN1SG26G,https://mobile.reuters.com/article/amp/idUSKCN1SG26G,"Apollo in talks to back Jupiter U . S . crude pipeline , export projects : sources",20190510T191500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
86,https://www.crainsnewyork.com/finance/blackstone-sets-25-billion-limit-oversubscribed-fund,,Blackstone sets $25 billion limit on oversubscribed fund,20190509T174500Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/users_iqjWHBFdfxIU_i12AVqOdsmt0_v1_piFq5T3pJF0qzS8rF9LjsWaQ_-1x-1.jpg,crainsnewyork.com,English,United States
87,https://www.insurancebusinessmag.com/us/news/breaking-news/apollo-global-management-seals-success-against-exemployees-now-part-of-insurance-venture-165986.aspx,,Apollo Global Management seals success against ex - employees now part of insurance venture,20190430T080000Z,https://us.res.keymedia.com/files/image/iStock-laww-lawyerr-legall-id852477980.jpg,insurancebusinessmag.com,English,United States
88,https://www.insurancebusinessmag.com/au/news/breaking-news/apollo-global-management-seals-win-against-exemployees-now-part-of-insurance-venture-165989.aspx,,Apollo Global Management seals win against ex - employees now part of insurance venture,20190430T071500Z,https://us.res.keymedia.com/files/image/iStock-laww-lawyerr-legall-id852477980.jpg,insurancebusinessmag.com,English,United States
89,https://finance.yahoo.com/news/steve-schwarzman-says-money-raised-122111574.html,https://finance.yahoo.com/amphtml/news/steve-schwarzman-says-money-raised-122111574.html,Steve Schwarzman Says Money Raised by Blackstone Was Like an  Out - of - Body Experience  ,20190418T130000Z,https://s.yimg.com/uu/api/res/1.2/uji5JEhpG9sgXrQlsc8HRw--~B/aD0yNjY3O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/9d012b447c057fec0002667cff4bc5ac,finance.yahoo.com,English,United States
90,http://www.globenewswire.com/news-release/2019/05/01/1813905/0/en/Apollo-Tactical-Income-Fund-Inc-Declares-May-2019-Monthly-Distribution-of-0-102-Per-Share.html,,Apollo Tactical Income Fund Inc . Declares May 2019 Monthly Distribution of $0 . 102 Per Share,20190501T211500Z,,globenewswire.com,English,United States
91,http://www.globenewswire.com/news-release/2019/05/01/1813902/0/en/Apollo-Senior-Floating-Rate-Fund-Inc-Declares-May-2019-Monthly-Distribution-of-0-100-Per-Share.html,,Apollo Senior Floating Rate Fund Inc . Declares May 2019 Monthly Distribution of $0 . 100 Per Share,20190501T211500Z,,globenewswire.com,English,United States
94,http://www.globenewswire.com/news-release/2019/04/17/1805618/0/en/SMART-FINAL-STORES-INC-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Announces-Investigation-Of-Buyout.html,,"SMART & FINAL STORES , INC . SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Announces Investigation Of Buyout",20190417T161500Z,,globenewswire.com,English,United States
95,http://www.globenewswire.com/news-release/2019/04/17/1805598/0/en/Smart-Final-SFS-Merger-Investigation-Halper-Sadeh-LLP-Announces-Investigation-Into-Whether-the-Sale-of-Smart-Final-Stores-Inc-is-Fair-to-Shareholders-SFS.html,,"Smart & Final ( SFS ) Merger Investigation : Halper Sadeh LLP Announces Investigation Into Whether the Sale of Smart & Final Stores , Inc . is Fair to Shareholders – SFS",20190417T153000Z,,globenewswire.com,English,United States
96,https://www.globenewswire.com/news-release/2019/04/17/1805618/0/en/SMART-FINAL-STORES-INC-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Announces-Investigation-Of-Buyout.html,,"SMART & FINAL STORES , INC . SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Announces Investigation Of Buyout",20190417T161500Z,,globenewswire.com,English,United States
97,https://www.prweb.com/releases/the_software_report_s_top_25_hr_software_of_2019/prweb16240778.htm,,The Software Report Top 25 HR Software of 2019,20190416T134500Z,,prweb.com,English,United States
98,http://www.globenewswire.com/news-release/2019/05/07/1818957/0/en/SMART-FINAL-STORES-INC-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Announces-Investigation-Of-Buyout.html,,"SMART & FINAL STORES , INC . SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Announces Investigation Of Buyout",20190507T223000Z,,globenewswire.com,English,United States
99,https://www.crainscleveland.com/middle-market/centerbridge-said-consider-options-great-wolf-resorts,,Centerbridge is said to consider options for Great Wolf resorts,20190424T211500Z,https://www.crainscleveland.com/s3/files/styles/800x600/public/great-wolf-lodge-media-img0147-800x533_i.jpg,crainscleveland.com,English,United States
100,https://www.multichannel.com/news/kagan-broadcast-tv-deal-volume-reaches-4-86b-in-q1,/.amp/news/kagan-broadcast-tv-deal-volume-reaches-4-86b-in-q1,Kagan : Broadcast TV Deal Volume Reaches $4 . 86B in Q1,20190506T223000Z,,multichannel.com,English,United States
101,https://sg.finance.yahoo.com/news/watches-switzerland-eyes-premium-stock-market-listing-064533108--sector.html,https://sg.finance.yahoo.com/amphtml/news/watches-switzerland-eyes-premium-stock-market-listing-064533108--sector.html,Watches of Switzerland considers London listing,20190502T124500Z,https://s.yimg.com/uu/api/res/1.2/h2gSZ_fKp2kTY12QTObQkA--~B/aD0yNjk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-05-02T064533Z_1_LYNXNPEF4106R_RTROPTP_2_SWISS-WATCHES.JPG,sg.finance.yahoo.com,English,United States
102,https://www.investing.com/news/stock-market-news/apollobacked-starboard-in-exclusive-talks-with-petrobras-for-9-oilfields-sources-1854700,https://m.investing.com/news/stock-market-news/apollobacked-starboard-in-exclusive-talks-with-petrobras-for-9-oilfields-sources-1854700?ampMode=1,Apollo - backed Starboard in exclusive talks with Petrobras for 9 oilfields - sources,20190502T230000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF411FX_L.jpg,investing.com,English,United States
