,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://insurancenewsnet.com/oarticle/assurant-announces-changes-to-quarterly-financial-supplement,,Assurant Announces Changes to Quarterly Financial Supplement,20190412T023000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
1,https://www.businesswire.com/news/home/20190424005236/en/Assurant-Renters-Insurance-Integrated-Entrata%E2%80%99s-Software-Offering/,,Assurant Renters Insurance Now Integrated with Entrata Software Offering for Property Managers,20190424T140000Z,,businesswire.com,English,United States
2,http://www.digitaljournal.com/pr/4271663,,Assurant Renters Insurance Now Integrated with Entrata Software Offering for Property Managers - Press Release,20190424T133000Z,,digitaljournal.com,English,United States
3,https://www.businesswire.com/news/home/20190508005668/en/Assurant-Board-Directors-Declares-Quarterly-Dividends-Common,,Assurant Board of Directors Declares Quarterly Dividends on its Common and Preferred Stock,20190508T170000Z,,businesswire.com,English,United States
4,https://www.businesswire.com/news/home/20190411005897/en/Assurant-Announces-Quarterly-Financial-Supplement,,Assurant Announces Changes to Quarterly Financial Supplement,20190411T220000Z,,businesswire.com,English,United States
5,https://news.yahoo.com/assurant-inc-nyse-aiz-4-183017664.html,https://news.yahoo.com/amphtml/assurant-inc-nyse-aiz-4-183017664.html,"Is Assurant , Inc . ( NYSE : AIZ ) 4 . 9 % ROE Worse Than Average ? ",20190416T193000Z,https://s.yimg.com/uu/api/res/1.2/H4THbLFl_ROgMabl7MKIhA--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/fff0de3d6579c65fcb4ac8046ae40d26,news.yahoo.com,English,United States
6,https://markets.businessinsider.com/news/stocks/assurant-inc-q1-adjusted-earnings-beat-estimates-1028173093,https://markets.businessinsider.com/amp/news/Assurant-Inc-Q1-adjusted-earnings-Beat-Estimates-1028173093,Assurant Inc Q1 adjusted earnings Beat Estimates,20190507T010000Z,,markets.businessinsider.com,English,United States
7,https://news.yahoo.com/assurant-aiz-q1-earnings-revenues-213509094.html,https://news.yahoo.com/amphtml/assurant-aiz-q1-earnings-revenues-213509094.html,Assurant ( AIZ ) Q1 Earnings and Revenues Surpass Estimates,20190506T224500Z,https://s.yimg.com/uu/api/res/1.2/ftFTesw8ZL7PT1_YDPZs8g--~B/aD0yMzUxO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,news.yahoo.com,English,United States
8,https://www.tmcnet.com/usubmit/2019/04/11/8937272.htm,,Assurant Announces Changes to Quarterly Financial Supplement,20190411T220000Z,,tmcnet.com,English,United States
9,http://www.oleantimesherald.com/business/assurant-announces-changes-to-quarterly-financial-supplement/article_60788e3f-7986-57b8-95cd-d34cff056b4a.html,,Assurant Announces Changes to Quarterly Financial Supplement,20190412T001500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
10,http://www.thecourierexpress.com/business/assurant-announces-changes-to-quarterly-financial-supplement/article_40c5c0ac-6686-5304-9fd0-60ce5f03ced5.html,,Assurant Announces Changes to Quarterly Financial Supplement,20190411T224500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
11,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-assurant-inc-aiz-735995/,,"Hedge Funds Have Never Been This Bullish On Assurant , Inc . ( AIZ ) ",20190422T191500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
12,https://www.chron.com/business/article/Assurant-1Q-Earnings-Snapshot-13823178.php,https://www.chron.com/business/amp/Assurant-1Q-Earnings-Snapshot-13823178.php,Assurant : 1Q Earnings Snapshot,20190506T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
13,https://www.sfgate.com/business/article/Assurant-1Q-Earnings-Snapshot-13823178.php,https://www.sfgate.com/business/amp/Assurant-1Q-Earnings-Snapshot-13823178.php,Assurant : 1Q Earnings Snapshot,20190506T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
14,https://insurancenewsnet.com/oarticle/which-industry-is-totally-transforming-itself-with-ai-technology-the-answer-might-surprise-you,,Which Industry is Totally Transforming Itself With AI Technology ? The Answer Might Surprise You,20190511T123000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
15,https://www.nhregister.com/business/article/Assurant-1Q-Earnings-Snapshot-13823178.php,https://www.nhregister.com/business/amp/Assurant-1Q-Earnings-Snapshot-13823178.php,Assurant : 1Q Earnings Snapshot,20190506T210000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
16,https://www.dailypolitical.com/2019/04/17/state-of-alaska-department-of-revenue-has-2-44-million-stake-in-assurant-inc-aiz.html,https://www.dailypolitical.com/2019/04/17/state-of-alaska-department-of-revenue-has-2-44-million-stake-in-assurant-inc-aiz.html/amp,"State of Alaska Department of Revenue Has $2 . 44 Million Stake in Assurant , Inc . ( AIZ ) ",20190417T180000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/04/20/sciencast-management-lp-purchases-new-holdings-in-assurant-inc-aiz.html,https://www.dailypolitical.com/2019/04/20/sciencast-management-lp-purchases-new-holdings-in-assurant-inc-aiz.html/amp,"Sciencast Management LP Purchases New Holdings in Assurant , Inc . ( AIZ ) ",20190420T163000Z,,dailypolitical.com,English,United States
18,https://www.themarketsdaily.com/2019/05/08/wedge-capital-management-l-l-p-nc-sells-54701-shares-of-assurant-inc-aiz.html,https://www.themarketsdaily.com/2019/05/08/wedge-capital-management-l-l-p-nc-sells-54701-shares-of-assurant-inc-aiz.html/amp,"Wedge Capital Management L L P NC Sells 54 , 701 Shares of Assurant , Inc . ( AIZ ) ",20190508T174500Z,,themarketsdaily.com,English,United States
19,https://seekingalpha.com/article/4260832-assurant-inc-2019-q1-results-earnings-call-slides,https://seekingalpha.com/amp/article/4260832-assurant-inc-2019-q1-results-earnings-call-slides,"Assurant , Inc . 2019 Q1 - Results - Earnings Call Slides",20190507T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
20,https://www.dailypolitical.com/2019/05/05/fjarde-ap-fonden-fourth-swedish-national-pension-fund-purchases-9359-shares-of-assurant-inc-aiz.html,https://www.dailypolitical.com/2019/05/05/fjarde-ap-fonden-fourth-swedish-national-pension-fund-purchases-9359-shares-of-assurant-inc-aiz.html/amp,"Fjarde AP Fonden Fourth Swedish National Pension Fund Purchases 9 , 359 Shares of Assurant , Inc . ( AIZ ) ",20190505T101500Z,,dailypolitical.com,English,United States
21,https://www.scnow.com/news/progress/article_cf9bdfda-6c55-11e9-8d08-1730a4bbded9.html,https://www.scnow.com/news/progress/article_cf9bdfda-6c55-11e9-8d08-1730a4bbded9.amp.html,Still growing : Assurant marks another year of expansion in Florence,20190505T131500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/e/ef/eefee2c8-6c55-11e9-8e3d-e7666eba8bc0/5cca0beae425a.image.jpg,scnow.com,English,United States
22,https://www.twice.com/retailing/calm-queasy-connected-customers-extended-warranties-assurant,/.amp/retailing/calm-queasy-connected-customers-extended-warranties-assurant,How Extended Warranties Can Help Consumer Tech Sellers,20190423T234500Z,,twice.com,English,United States
23,https://www.dailypolitical.com/2019/05/11/assurant-inc-aiz-shares-sold-by-dimensional-fund-advisors-lp.html,https://www.dailypolitical.com/2019/05/11/assurant-inc-aiz-shares-sold-by-dimensional-fund-advisors-lp.html/amp,"Assurant , Inc . ( AIZ ) Shares Sold by Dimensional Fund Advisors LP",20190511T093000Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2019/04/24/element-pointe-advisors-llc-sells-215-shares-of-assurant-inc-aiz.html,https://www.wkrb13.com/2019/04/24/element-pointe-advisors-llc-sells-215-shares-of-assurant-inc-aiz.html/amp,"Element Pointe Advisors LLC Sells 215 Shares of Assurant , Inc . ( AIZ ) ",20190424T190000Z,,wkrb13.com,English,United States
26,https://insurancenewsnet.com/oarticle/global-mobile-phone-insurance-market-estimated-to-reach-usd-29-billion-by-2024-allianz-insurance-assurant-asurion-aviva-apple-aig,,"Global Mobile Phone Insurance Market Estimated to Reach USD 29 Billion by 2024 : Allianz Insurance , Assurant , Asurion , Aviva , Apple , AIG",20190504T000000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
29,https://www.fltimes.com/business/national/assurant-q-earnings-snapshot/article_09173043-55fe-5eb6-bc7c-64eb2097a8dc.html,,Assurant : 1Q Earnings Snapshot,20190506T210000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
30,https://www.businesswire.com/news/home/20190429005462/en/Schneider-National-Elects-John-Swainson-Board-Directors,,"Schneider National , Inc . Elects John Swainson to Its Board of Directors",20190429T143000Z,,businesswire.com,English,United States
32,https://news.yahoo.com/coop-q1-2019-earnings-call-232401487.html,https://news.yahoo.com/amphtml/coop-q1-2019-earnings-call-232401487.html, ( COOP ) Q1 2019 Earnings Call Transcript,20190502T000000Z,https://s.yimg.com/uu/api/res/1.2/A8Du5.6Ly4B5n_w5qGj5LQ--~B/aD02MTg7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/62a1dc3478a5ad39fe4a591d8100819f,news.yahoo.com,English,United States
33,https://www.fool.com/earnings/call-transcripts/2019/05/01/coop-q1-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/05/01/coop-q1-2019-earnings-call-transcript.aspx, ( COOP ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190501T234500Z,,fool.com,English,United States
34,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-souring-on-axalta-coating-systems-ltd-axta-735989/,,Were Hedge Funds Right About Souring On Axalta Coating Systems Ltd ( AXTA )? ,20190422T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/06081246/Sander-Gerber-Hudson-Bay-Capital-2.jpg,insidermonkey.com,English,United States
35,https://www.scnow.com/news/local/article_995f8c70-623a-11e9-85e0-1f7c1ddaee26.html,https://www.scnow.com/news/local/article_995f8c70-623a-11e9-85e0-1f7c1ddaee26.amp.html,United Way of Florence County honors campaign stalwarts at luncheon,20190419T013000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/8/cc/8cc99180-623b-11e9-84f3-7f70550173a3/5cb918af97ff1.image.jpg,scnow.com,English,United States
36,https://www.apnews.com/Business%20Wire/1c651629f9e1463eb98d48d16e017059,,BigCommerce Achieves ISO 27001 Certification,20190416T210000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
37,https://www.dealerscope.com/article/deriving-profits-from-the-refurbished-devices-market/,,Deriving Profits from the Refurbished Devices Market,20190503T183000Z,https://www.dealerscope.com/wp-content/uploads/sites/5/2019/05/GettyImages-955599260-e1556891890597.jpg,dealerscope.com,English,United States
38,https://qctimes.com/ads/other/ad_vault/us-cellular---agenti---ad-from/pdfdisplayad_45e8f4ab-fb4a-5b6c-8e2a-c634a19eb93d.html,,US CELLULAR - AGENTI - Ad from 2019 - 04 - 14,20190414T103000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/4/5e/45e8f4ab-fb4a-5b6c-8e2a-c634a19eb93d/5ca5ffdf09e1b.preview.jpg?crop=922%2C519%2C0%2C865,qctimes.com,English,United States
39,https://globegazette.com/ads/other/ad_vault/us-cellular-q-mass/pdfdisplayad_b33fe47c-2010-503b-b959-1e1dae6dce87.html,,US CELLULAR 2019 Q2 MASS,20190414T143000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/classifieds/b/33/b33fe47c-2010-503b-b959-1e1dae6dce87/5ca61c121c7b7.preview.jpg?crop=922%2C519%2C0%2C865,globegazette.com,English,United States
40,https://news.yahoo.com/assurant-inc-aiz-q1-2019-162317405.html,https://news.yahoo.com/amphtml/assurant-inc-aiz-q1-2019-162317405.html,Assurant Inc ( AIZ ) Q1 2019 Earnings Call Transcript,20190507T170000Z,https://s.yimg.com/uu/api/res/1.2/A8Du5.6Ly4B5n_w5qGj5LQ--~B/aD02MTg7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/62a1dc3478a5ad39fe4a591d8100819f,news.yahoo.com,English,United States
41,http://www.sbwire.com/press-releases/global-mobile-phone-insurance-market-estimated-to-reach-usd-29-billion-by-2024-allianz-insurance-assurant-asurion-aviva-apple-aig-1210521.htm,http://www.sbwire.com/press-releases/amp/global-mobile-phone-insurance-market-estimated-to-reach-usd-29-billion-by-2024-allianz-insurance-assurant-asurion-aviva-apple-aig-1210521.htm,Global Mobile Phone Insurance Ecosystem Market 2019 - 2024,20190503T181500Z,http://media.releasewire.com/photos/show/?id=88015,sbwire.com,English,United States
44,https://www.fool.com/earnings/call-transcripts/2019/05/07/assurant-inc-aiz-q1-2019-earnings-call-transcript.aspx,https://www.fool.com/amp/earnings/call-transcripts/2019/05/07/assurant-inc-aiz-q1-2019-earnings-call-transcript.aspx,Assurant Inc ( AIZ ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190507T164500Z,,fool.com,English,United States
45,https://www.fool.com/earnings/call-transcripts/2019/05/07/assurant-inc-aiz-q1-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/05/07/assurant-inc-aiz-q1-2019-earnings-call-transcript.aspx,Assurant Inc ( AIZ ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190507T171500Z,,fool.com,English,United States
46,https://www.fltimes.com/business/national/schneider-national-inc-elects-john-swainson-to-its-board-of/article_81b55b61-79bb-5e8d-aa70-68fb66cbfad7.html,,"Schneider National , Inc . Elects John Swainson to Its Board of Directors",20190429T150000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
47,https://www.openpr.com/news/1709084/Mobile-Phone-Insurance-Ecosystem-Market-to-Grow-at-14-08-CAGR-to-Reach-USD-32400-Million-by-2023-Top-Key-Players-are-Allianz-Insurance-AmTrust-International-Underwriters-Assurant-Asurion-Aviva-Brightstar.html,,"Mobile Phone Insurance Ecosystem Market to Grow at 14 . 08 % CAGR to Reach USD 32400 Million by 2023 | Top Key Players are Allianz Insurance , AmTrust International Underwriters , Assurant , Asurion , Aviva , Brightstar",20190418T110000Z,,openpr.com,English,United States
48,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-souring-on-cyrusone-inc-cone-735986/,,Were Hedge Funds Right About Souring On CyrusOne Inc ( CONE )? ,20190422T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/02/21145134/Michael-Stark-Crosslink-Capital.jpg,insidermonkey.com,English,United States
49,https://www.fool.com/investing/2019/04/14/3-reasons-why-investors-should-keep-a-close-eye-on.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/14/3-reasons-why-investors-should-keep-a-close-eye-on.aspx,3 Reasons Why Investors Should Keep a Close Eye on the Ride - Sharing Market -- The Motley Fool,20190414T170000Z,https://g.foolcdn.com/editorial/images/518871/gettyimages-917611362.jpg,fool.com,English,United States
50,https://www.fool.com/investing/2019/04/14/3-reasons-why-investors-should-keep-a-close-eye-on.aspx,https://www.fool.com/amp/investing/2019/04/14/3-reasons-why-investors-should-keep-a-close-eye-on.aspx,3 Reasons Why Investors Should Keep a Close Eye on the Ride - Sharing Market -- The Motley Fool,20190414T181500Z,https://g.foolcdn.com/editorial/images/518871/gettyimages-917611362.jpg,fool.com,English,United States
51,https://www.springfieldnewssun.com/news/local/springfield-officials-urge-younger-people-pick-summer-job/hT2T4Dt7Hi6Ea1kjs1A5WP/,https://www.springfieldnewssun.com/news/local/springfield-officials-urge-younger-people-pick-summer-job/hT2T4Dt7Hi6Ea1kjs1A5WP/amp.html,Springfield job officials urge kids to pick up summer gig,20190415T133000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p10/SpringfieldNewsSun/2019/04/15/Images/newsEngin.24063074_040719-career-fair-1.jpg,springfieldnewssun.com,English,United States
52,https://www.insidermonkey.com/blog/hedge-funds-are-selling-harley-davidson-inc-hog-735992/,,"Hedge Funds Are Selling Harley - Davidson , Inc . ( HOG ) ",20190422T191500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
53,https://www.broadwayworld.com/bwwdance/article/The-Joyce-Theater-Foundation-Announces-2019-Gala-Honorees-20190502,https://www.broadwayworld.com/amp/c.php?url=The-Joyce-Theater-Foundation-Announces-2019-Gala-Honorees-20190502,The Joyce Theater Foundation Announces 2019 Gala & Honorees,20190502T224500Z,https://images.bwwstatic.com/columnpic10/680EDC49A09-1938-4447-AB8D0AF18D5DA680.jpg,broadwayworld.com,English,United States
54,https://www.nashvillepost.com/business/area-stocks/article/21064331/aac-doubles-down-on-digital-after-website-traffic-hit,,AAC doubles down on digital after website traffic hit,20190415T150000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2019/04/640w/AAC.5cb4924b49480.jpg,nashvillepost.com,English,United States
55,https://finance.yahoo.com/news/hedge-funds-dropped-ball-wabco-152746707.html,https://finance.yahoo.com/amphtml/news/hedge-funds-dropped-ball-wabco-152746707.html,Hedge Funds Dropped The Ball On WABCO Holdings Inc . ( WBC ) ,20190423T064500Z,https://s.yimg.com/uu/api/res/1.2/45UdgHJsbK8p9kxs1Ir1lg--~B/aD04MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/68ac19e8a6fa77f1364670df93331e23,finance.yahoo.com,English,United States
56,https://www.insidermonkey.com/blog/hedge-funds-dropped-the-ball-on-wabco-holdings-inc-wbc-735983/,,Hedge Funds Dropped The Ball On WABCO Holdings Inc . ( WBC ) ,20190422T191500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/11/Israel-Englander.jpg,insidermonkey.com,English,United States
57,https://www.galvnews.com/news_ap/business/article_d7aad476-8fbb-56fb-a3a4-287afe6d55e2.html,,BigCommerce Achieves ISO 27001 Certification,20190416T140000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
58,https://www.heraldstandard.com/business_ap/bigcommerce-achieves-iso-certification/article_b0e4b2a3-bbe0-5abd-9926-c23472038678.html,,BigCommerce Achieves ISO 27001 Certification,20190416T134500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
59,https://wcfcourier.com/ads/other/ad_vault/q-mass/pdfdisplayad_3cf9eb95-a030-5a2e-9eb1-580e9005f488.html,,2019 Q1 Mass,20190414T151500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/classifieds/3/cf/3cf9eb95-a030-5a2e-9eb1-580e9005f488/5cae1325d45db.preview.jpg?crop=922%2C519%2C0%2C865,wcfcourier.com,English,United States
