,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.crainsdetroit.com/auto-suppliers/tenneco-delays-driv-spinoff-new-northville-township-hq-track-open-later-year,,Tenneco delays Driv spinoff ; new Northville Township HQ on track to open later this year,20190511T000000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/Tenneco_Northville%20Township_i_0.jpg,crainsdetroit.com,English,United States
100,https://www.cnbc.com/2019/04/11/uber-s-1-risk-factors-competitors-deleteuber-campaign-reputation.html,https://www.cnbc.com/amp/2019/04/11/uber-s-1-risk-factors-competitors-deleteuber-campaign-reputation.html,"Uber S - 1 Risk Factors : Competitors , DeleteUber campaign , reputation",20190411T214500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/23/105694867-1548253543511preview.1910x1000.jpg,cnbc.com,English,United States
101,http://www.globenewswire.com/news-release/2019/05/02/1815464/0/en/ADAS-and-Autonomous-Driving-Industry-Chain-Report-2018-2019-High-resolution-imaging-79Ghz-and-CMOS-hold-the-new-trends-for-radars.html,,"ADAS and Autonomous Driving Industry Chain Report , 2018 - 2019 - High resolution imaging , 79Ghz and CMOS hold the new trends for radars",20190502T151500Z,,globenewswire.com,English,United States
102,https://www.prnewswire.com:443/news-releases/17-94-billion-automotive-camera-market-by-2026-global-outlook-study-2019--300837628.html,,"$17 . 94 Billion Automotive Camera Market by 2026 : Global Outlook Study , 2019",20190425T164500Z,,prnewswire.com,English,United States
103,https://www.businesswire.com/news/home/20190508005512/en/2019-Autonomous-Agents-Market-Projected-Reach-3,,The 2019 Autonomous Agents Market : Projected to Reach ~$3 Billion by 2024 from $345 Million in 2019 - ResearchAndMarkets . com,20190508T140000Z,https://mms.businesswire.com/media/20190508005512/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
104,https://www.fool.com/investing/2019/05/08/waymo-lyft-partner-self-driving-vehicles-phoenix.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/08/waymo-lyft-partner-self-driving-vehicles-phoenix.aspx,Waymo and Lyft Partner for Self - Driving Vehicle Rides in Phoenix -- The Motley Fool,20190508T203000Z,https://g.foolcdn.com/editorial/images/524579/waymo_trial_6156.jpg,fool.com,English,United States
105,https://news.yahoo.com/aptiv-plc-aptv-q1-2019-115114613.html,https://news.yahoo.com/amphtml/aptiv-plc-aptv-q1-2019-115114613.html,Aptiv PLC ( APTV ) Q1 2019 Earnings Call Transcript,20190503T123000Z,https://s.yimg.com/uu/api/res/1.2/VDbHrZf7bHZFK9wdoDoYqw--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/7319d3a719bdc636899e60a251fe6276,news.yahoo.com,English,United States
106,https://www.fool.com/earnings/call-transcripts/2019/05/03/aptiv-plc-aptv-q1-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/05/03/aptiv-plc-aptv-q1-2019-earnings-call-transcript.aspx,Aptiv PLC ( APTV ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190503T124500Z,,fool.com,English,United States
107,https://www.pr-inside.com/lane-departure-warning-system-market-to-witness-in-r4757304.htm,,Lane Departure Warning System Market to Witness Increase in Revenues by 2018 to 2027,20190417T134500Z,http://www.pr-inside.com/images/uploads/pr/2015/72650/20190417_fact.mr_72650.jpg,pr-inside.com,English,United States
108,https://www.marketwatch.com/press-release/global-autonomous-agents-market-by-deployment-type-organization-size-vertical-and-region---forecast-to-2024-2019-05-08,,"Global Autonomous Agents Market by Deployment Type , Organization Size , Vertical and Region - Forecast to 2024",20190508T140000Z,,marketwatch.com,English,United States
109,https://www.ssuchronicle.com/2019/04/26/3d-map-system-market-to-witness-huge-growth-by-2025-robert-bosch-continental-denso-aptiv/,,"3D Map System Market to Witness Huge Growth by 2025 : Robert Bosch , Continental , Denso , Aptiv",20190426T220000Z,http://cts.releasewire.com/v/?sid=1205645&s=f&v=f,ssuchronicle.com,English,United States
110,http://www.globenewswire.com/news-release/2019/05/08/1819501/0/en/Global-Autonomous-Agents-Market-by-Deployment-Type-Organization-Size-Vertical-and-Region-Forecast-to-2024.html,,"Global Autonomous Agents Market by Deployment Type , Organization Size , Vertical and Region",20190508T140000Z,,globenewswire.com,English,United States
111,http://www.digitaljournal.com/pr/4294169,,The 2019 Autonomous Agents Market : Projected to Reach ~$3 Billion by 2024 from $345 Million in 2019 - ResearchAndMarkets . com - Press Release,20190508T141500Z,,digitaljournal.com,English,United States
112,https://www.wired.com/story/lyfts-loss-grows-execs-say-bleeding-stop-soon/,https://www.wired.com/story/lyfts-loss-grows-execs-say-bleeding-stop-soon/amp,"Lyft Loss Grows , but Execs Say the Bleeding Will Stop Soon",20190508T024500Z,https://media.wired.com/photos/5cd1f686076c6468f4df32ec/191:100/pass/JohnZimmer-transpo-953927196.jpg,wired.com,English,United States
114,https://www.businesswire.com/news/home/20190429005377/en/ADAS-Autonomous-Driving-Industry-Chain-Report-2018-2019,,"ADAS & Autonomous Driving Industry Chain Report , 2018 - 2019 - Automotive LiDAR - ResearchAndMarkets . com",20190429T123000Z,https://mms.businesswire.com/media/20190429005377/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
115,https://www.prnewswire.com/news-releases/the-worldwide-adas--autonomous-driving-industry-chain-2018-2019-automotive-lidar-300842013.html,,"The Worldwide ADAS & Autonomous Driving Industry Chain , 2018 - 2019 : Automotive LiDAR",20190502T160000Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com:443/news-releases/the-worldwide-adas--autonomous-driving-industry-chain-2018-2019-automotive-lidar-300842013.html,,"The Worldwide ADAS & Autonomous Driving Industry Chain , 2018 - 2019 : Automotive LiDAR",20190502T160000Z,,prnewswire.com,English,United States
117,https://www.forbes.com/sites/greggardner/2019/04/23/waymo-to-convert-chrysler-minivans-and-jaguar-i-paces-in-detroit-plant/,,Waymo To Convert Chrysler Minivans And Jaguar I - Paces In Detroit Plant,20190423T163000Z,https://specials-images.forbesimg.com/dam/imageserve/42706568/640x434.jpg?fit=scale,forbes.com,English,United States
118,https://mashable.com/article/elon-musk-tesla-robo-taxi-lidar-skeptics/,,Elon Musk is annoying the hell out of people who work with self - driving cars,20190427T001500Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
119,https://lacrossetribune.com/news/local/education/extra-effort-onalaska-luther-extra-effort-winner-shows-power-of/article_5fdf46ca-890e-5b5e-9a22-918f8c56f216.html,https://lacrossetribune.com/news/local/education/extra-effort-onalaska-luther-extra-effort-winner-shows-power-of/article_5fdf46ca-890e-5b5e-9a22-918f8c56f216.amp.html,Extra Effort : Onalaska Luther Extra Effort winner shows power of positivity,20190414T144500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/d6/bd64916c-11ae-5fa3-b1d7-161040245d2b/5ca1324d900c8.image.jpg?crop=1681%2C946%2C0%2C143,lacrossetribune.com,English,United States
120,https://lacrossetribune.com/news/local/education/extra-effort-onalaska-luther-extra-effort-senior-shows-power-of/article_5fdf46ca-890e-5b5e-9a22-918f8c56f216.html,https://lacrossetribune.com/news/local/education/extra-effort-onalaska-luther-extra-effort-senior-shows-power-of/article_5fdf46ca-890e-5b5e-9a22-918f8c56f216.amp.html,Extra Effort : Onalaska Luther Extra Effort senior shows power of positivity,20190414T150000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/d6/bd64916c-11ae-5fa3-b1d7-161040245d2b/5ca1324d900c8.image.jpg?crop=893%2C502%2C335%2C438,lacrossetribune.com,English,United States
121,https://www.openpr.com/news/1723794/Automotive-Cybersecurity-Market-Comprehensive-Research-Study-and-Strong-Growth-in-Future-2024.html,,Automotive Cybersecurity Market Comprehensive Research Study and Strong Growth in Future 2024,20190430T133000Z,,openpr.com,English,United States
122,https://news.yahoo.com/swedens-veoneer-bets-driverless-car-delay-gain-120426089--finance.html,https://news.yahoo.com/amphtml/swedens-veoneer-bets-driverless-car-delay-gain-120426089--finance.html,Sweden Veoneer bets driverless car delay will be its gain,20190415T123000Z,https://s.yimg.com/uu/api/res/1.2/Ytf.o76eAYnUuwz9UFTWXg--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-15T120426Z_1_LYNXNPEF3E0RX_RTROPTP_2_VEONEER-AUTONOMOUS.JPG,news.yahoo.com,English,United States
123,https://finance.yahoo.com/news/swedens-veoneer-bets-driverless-car-120426316.html,https://finance.yahoo.com/amphtml/news/swedens-veoneer-bets-driverless-car-120426316.html,Sweden Veoneer bets driverless car delay will be its gain,20190416T123000Z,https://s.yimg.com/uu/api/res/1.2/fnmZHAYtqPiuVzFaI0_3.Q--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/US_AHTTP_REUTERS_OLUSTECH_WRAPPER_H_LIVE_NEW/2019-04-15T120426Z_1_LYNXNPEF3E0RX_RTROPTP_3_VEONEER-AUTONOMOUS_original.jpg,finance.yahoo.com,English,United States
124,http://thrasherbacker.com/automotive-engine-sensors-market-size-share-growth-trends-key-players-competitive-strategies-and-forecasts-2019-to-2025/0188617/,,"Automotive Engine Sensors Market Size , Share , Growth , Trends , Key Players , Competitive Strategies and Forecasts 2019 To 2025",20190419T124500Z,http://i0.wp.com/thrasherbacker.com/wp-content/uploads/2019/04/250-250.jpg?fit=1024%2C1024,thrasherbacker.com,English,United States
125,https://www.prnewswire.com:443/news-releases/adas-and-autonomous-driving-industry-chain-report-2018-2019-automotive-lidar-300836638.html,,"ADAS and Autonomous Driving Industry Chain Report , 2018 - 2019 - Automotive Lidar",20190423T203000Z,,prnewswire.com,English,United States
128,https://www.reuters.com/article/us-veoneer-autonomous/swedens-veoneer-bets-driverless-car-delay-will-be-its-gain-idUSKCN1RR15Y,https://mobile.reuters.com/article/amp/idUSKCN1RR15Y,Sweden Veoneer bets driverless car delay will be its gain,20190415T123000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190415&t=2&i=1377165272&r=LYNXNPEF3E0RX,reuters.com,English,United States
129,https://www.reuters.com/article/us-veoneer-autonomous-idUSKCN1RR15Y,https://mobile.reuters.com/article/amp/idUSKCN1RR15Y,Sweden Veoneer bets driverless car delay will be its gain,20190415T124500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190415&t=2&i=1377165272&r=LYNXNPEF3E0RX,reuters.com,English,United States
130,https://uk.reuters.com/article/us-veoneer-autonomous/swedens-veoneer-bets-driverless-car-delay-will-be-its-gain-idUKKCN1RR15Y,https://uk.mobile.reuters.com/article/amp/idUKKCN1RR15Y,Sweden Veoneer bets driverless car delay will be its gain,20190415T131500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190415&t=2&i=1377165272&r=LYNXNPEF3E0RX,uk.reuters.com,English,United States
131,https://www.oann.com/swedens-veoneer-bets-driverless-car-delay-will-be-its-gain/,,Sweden Veoneer bets driverless car delay will be its gain | One America News Network,20190415T161500Z,,oann.com,English,United States
132,https://realmoney.thestreet.com/investing/stocks/the-race-to-full-self-driving-is-the-real-finish-line-for-uber-14956153,,The Race to Full Self - Driving Is the Real Finish Line for Uber,20190510T174500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/fbf75ccc-7324-11e9-9035-050af6595aaa.jpg,realmoney.thestreet.com,English,United States
133,https://www.wesa.fm/post/heres-what-city-discovered-about-self-driving-vehicle-testing-pittsburgh,,Here What The City Discovered About Self - Driving Vehicle Testing In Pittsburgh,20190425T200000Z,https://www.wesa.fm/sites/wesa/files/201904/uber_vehicles_self-driving.jpg,wesa.fm,English,United States
134,https://www.kokomotribune.com/news/local_news/sen-young-tours-delphi-comments-on-mueller-report-automation/article_7a25f344-6154-11e9-a1aa-e3d7c7ab8321.html,,"Sen . Young tours Delphi , comments on Mueller report , automation",20190418T144500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/d/d4/dd4e94de-6150-11e9-be4d-3b6630d84de6/5cb78ef2ee74b.image.jpg,kokomotribune.com,English,United States
135,https://finance.yahoo.com/news/adas-autonomous-driving-industry-chain-200900191.html,https://finance.yahoo.com/amphtml/news/adas-autonomous-driving-industry-chain-200900191.html,"ADAS and Autonomous Driving Industry Chain Report , 2018 - 2019 - Automotive Lidar",20190424T110000Z,,finance.yahoo.com,English,United States
137,https://www.pr-inside.com/lane-departure-warning-system-market-passenger-car-r4757874.htm,,Lane Departure Warning System Market :  Passenger Cars to Drive the Demand,20190423T131500Z,http://www.pr-inside.com/images/uploads/pr/2015/72650/20190423_factmr_72650.jpg,pr-inside.com,English,United States
138,https://www.marketwatch.com/press-release/automotive-lidar-market-size-2019-global-industry-trends-forecast-emerging-trends-growth-dynamics-to-2024-2019-05-06,,"Automotive Lidar Market Size 2019 Global Industry Trends , Forecast , Emerging Trends | Growth Dynamics To 2024",20190506T194500Z,,marketwatch.com,English,United States
139,https://www.prnewswire.com:443/news-releases/the-global-autonomous-agents-market-is-expected-to-grow-from-usd-345-million-in-2019-to-usd-2-992-million-by-2024--at-a-compound-annual-growth-rate-cagr-of-54-300846647.html,,"The global autonomous agents market is expected to grow from USD 345 million in 2019 to USD 2 , 992 million by 2024 , at a Compound Annual Growth Rate ( CAGR ) of 54 % ",20190508T220000Z,,prnewswire.com,English,United States
140,http://www.globenewswire.com/news-release/2019/05/08/1819165/0/en/Pedestrian-Protection-System-Market-Analysis-by-Technology-Type-Components-and-Vehicle-Types-Implementation-of-Supportive-Laws-Poised-to-Augment-the-Global-Automotive-Pedestrian-Pr.html,,"Pedestrian Protection System Market Analysis by Technology , Type , Components and Vehicle Types | Implementation of Supportive Laws Poised to Augment the Global Automotive Pedestrian Protection System Industry",20190508T110000Z,,globenewswire.com,English,United States
141,https://www.marketwatch.com/press-release/automotive-lidar-market-size-in-asia-pacific-region-is-anticipated-to-grow-at-a-cagr-of-60-during-the-projected-timeline-2019-04-26,,Automotive Lidar Market Size in Asia Pacific Region is Anticipated to Grow at A CAGR of 60 % During the Projected Timeline,20190426T114500Z,,marketwatch.com,English,United States
143,https://www.pr-inside.com/digitalization-of-automotive-aftermarket-to-negate-r4758074.htm,,Digitalization of Automotive Aftermarket to Negate the Need of Automotive Switches,20190424T110000Z,http://www.pr-inside.com/images/uploads/pr/2015/72650/20190424_factmr_72650.jpg,pr-inside.com,English,United States
144,https://www.openpr.com/news/1715988/Occupant-Classification-System-Market-Estimated-to-Soar-Higher-During-2018-to-2028-Key-Players-are-TE-Connectivity-ZF-Friedrichshafen-AG-AISIN-SEIKI-Co-Ltd-Aptiv-etc.html,,"Occupant Classification System Market Estimated to Soar Higher During 2018 to 2028 | Key Players are TE Connectivity , ZF Friedrichshafen AG , AISIN SEIKI Co ., Ltd ., Aptiv , etc . ",20190424T114500Z,,openpr.com,English,United States
145,https://www.prnewswire.com/news-releases/automotive-cyber-security-global-market-insight-report-2019-to-2027-300834568.html,,Automotive Cyber Security : Global Market Insight Report 2019 to 2027,20190418T191500Z,,prnewswire.com,English,United States
146,https://www.prnewswire.com:443/news-releases/automotive-cyber-security-global-market-insight-report-2019-to-2027-300834568.html,,Automotive Cyber Security : Global Market Insight Report 2019 to 2027,20190418T190000Z,,prnewswire.com,English,United States
147,https://www.businessinsider.com/uber-future-self-driving-cars-s1-2019-4,https://amp.businessinsider.com/uber-future-self-driving-cars-s1-2019-4,"Uber : Future of company is riding on self - driving cars , is risky",20190411T223000Z,https://amp.businessinsider.com/images/5cafb59f65fe29318a61e303-1920-960.jpg,businessinsider.com,English,United States
148,https://www.usatoday.com/story/money/2019/04/17/these-ceos-make-1000-times-more-than-their-employees/39350499/,https://amp.usatoday.com/amp/39350499,CEOs salaries show income inequality is a problem for U . S . employees . ,20190417T121500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2019/04/16/USATODAY/usatsports/gettyimages-484145898.jpg?&fit=crop,usatoday.com,English,United States
149,https://news.yahoo.com/autonomous-vehicles-won-apos-t-122400751.html,https://news.yahoo.com/amphtml/autonomous-vehicles-won-apos-t-122400751.html,Autonomous Vehicles Wont Save Uber and Lyft,20190415T130000Z,https://s.yimg.com/uu/api/res/1.2/CoWrjY1529yTJXzHNr7_KA--~B/aD0xNDE1O3c9MjExOTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/0cedd3e361cf485b429fb1666636cb79,news.yahoo.com,English,United States
150,https://www.fool.com/investing/2019/04/15/autonomous-vehicles-wont-save-uber-and-lyft.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/15/autonomous-vehicles-wont-save-uber-and-lyft.aspx,Autonomous Vehicles Wont Save Uber and Lyft -- The Motley Fool,20190415T131500Z,,fool.com,English,United States
151,https://www.fool.com/investing/2019/04/15/autonomous-vehicles-wont-save-uber-and-lyft.aspx,https://www.fool.com/amp/investing/2019/04/15/autonomous-vehicles-wont-save-uber-and-lyft.aspx,Autonomous Vehicles Wont Save Uber and Lyft -- The Motley Fool,20190415T134500Z,,fool.com,English,United States
152,https://www.freep.com/story/money/cars/general-motors/2019/04/30/gm-profit-2-billion-truck-sales-self-driving/3412164002/,https://amp.freep.com/amp/3412164002,GM truck sales drive its push for self - driving cars,20190430T134500Z,"https://www.gannett-cdn.com/presto/2018/12/27/PDTF/2f4d0d8d-f77f-4eac-b4c0-2824a9a8414f-Cruise_automation.jpg?crop=2799,1574,x1,y174&fit=bounds",freep.com,English,United States
153,https://www.prnewswire.com:443/news-releases/auto-isac-adds-four-additional-cybersecurity-companies-300838405.html,,Auto - ISAC Adds Four Additional Cybersecurity Companies,20190425T154500Z,,prnewswire.com,English,United States
154,https://www.prnewswire.com/news-releases/auto-isac-adds-four-additional-cybersecurity-companies-300838405.html,,Auto - ISAC Adds Four Additional Cybersecurity Companies,20190425T153000Z,,prnewswire.com,English,United States
157,http://www.msn.com/en-us/money/companies/these-ceos-make-1000-times-more-than-their-employees/ar-BBVZxKV,,"These CEOs make 1 , 000 times more than their employees",20190417T011500Z,,msn.com,English,United States
158,https://www.ctpost.com/technology/businessinsider/article/Uber-says-its-future-is-riding-on-the-success-of-13761261.php,https://m.ctpost.com/technology/businessinsider/article/Uber-says-its-future-is-riding-on-the-success-of-13761261.php,"Uber says its future is riding on the success of self - driving cars , but warns investors that there a lot that can go wrong ( UBER ) ",20190412T014500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
159,http://www.sbwire.com/press-releases/automotive-camera-market-industry-reports-and-investment-opportunities-1212221.htm,http://www.sbwire.com/press-releases/amp/automotive-camera-market-industry-reports-and-investment-opportunities-1212221.htm,Automotive Camera Market Industry Reports and Investment Opportunities,20190507T144500Z,http://media.releasewire.com/photos/show/?id=166652,sbwire.com,English,United States
160,https://www.pr-inside.com/diesel-injector-nozzles-market-overview-by-2025-qy-r4757597.htm,,Diesel Injector Nozzles Market Overview by 2025 : QY Research,20190419T081500Z,,pr-inside.com,English,United States
161,https://www.stamfordadvocate.com/technology/businessinsider/article/Uber-says-its-future-is-riding-on-the-success-of-13761261.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Uber-says-its-future-is-riding-on-the-success-of-13761261.php,"Uber says its future is riding on the success of self - driving cars , but warns investors that there a lot that can go wrong ( UBER ) ",20190412T004500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
162,https://www.seattletimes.com/business/gms-truck-sales-finance-push-for-self-driving-cars-company-shows-2-1-billion-profit/,https://www.seattletimes.com/business/gms-truck-sales-finance-push-for-self-driving-cars-company-shows-2-1-billion-profit/?amp=1,GM truck sales finance push for self - driving cars ; company shows $2 . 1 billion profit,20190430T210000Z,https://static.seattletimes.com/wp-content/uploads/2019/04/201801231837MCT_____PHOTO____BIZ_SELF-DRIVING-ACCIDENT_DE-1200x630.jpg,seattletimes.com,English,United States
163,https://www.greenwichtime.com/technology/businessinsider/article/Uber-says-its-future-is-riding-on-the-success-of-13761261.php,https://m.greenwichtime.com/technology/businessinsider/article/Uber-says-its-future-is-riding-on-the-success-of-13761261.php,"Uber says its future is riding on the success of self - driving cars , but warns investors that there a lot that can go wrong ( UBER ) ",20190412T011500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
164,https://www.stltoday.com/business/gm-s-truck-sales-finance-push-for-self-driving-cars/article_27f77860-8ab3-58a3-adc3-480987de6058.html,https://www.stltoday.com/business/gm-s-truck-sales-finance-push-for-self-driving-cars/article_27f77860-8ab3-58a3-adc3-480987de6058.amp.html,GM truck sales finance push for self - driving cars ; company shows $2 . 1 billion profit,20190430T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/1b/91b52ba6-c555-50b7-a933-84170ea141d6/5cc89ee811409.image.jpg?crop=1834%2C1032%2C0%2C49,stltoday.com,English,United States
165,http://www.sbwire.com/press-releases/robo-taxi-market-comprehensive-study-explores-huge-growth-in-future-tesla-aptiv-ridecell-easymile-1209836.htm,http://www.sbwire.com/press-releases/amp/robo-taxi-market-comprehensive-study-explores-huge-growth-in-future-tesla-aptiv-ridecell-easymile-1209836.htm,"Robo - Taxi Market : Comprehensive Study Explores Huge Growth in Future : Tesla , Aptiv , Ridecell",20190503T003000Z,http://media.releasewire.com/photos/show/?id=167295,sbwire.com,English,United States
166,https://www.newstimes.com/technology/businessinsider/article/Uber-says-its-future-is-riding-on-the-success-of-13761261.php,https://m.newstimes.com/technology/businessinsider/article/Uber-says-its-future-is-riding-on-the-success-of-13761261.php,"Uber says its future is riding on the success of self - driving cars , but warns investors that there a lot that can go wrong ( UBER ) ",20190412T004500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
167,http://www.mcall.com/business/sns-tns-bc-gm-earns-20190430-story.html,https://www.mcall.com/business/sns-tns-bc-gm-earns-20190430-story.html?outputType=amp,GM truck sales finance push for self - driving cars ; company shows $2 . 1 billion profit,20190430T194500Z,,mcall.com,English,United States
168,https://www.businesswire.com/news/home/20190430005779/en/Global-Automotive-Camera-Market-Study-2019-Forecasts,,Global Automotive Camera Market Study 2019 with Forecasts to 2026 : Includes Comprehensive Company Profiling of Market Players - ResearchAndMarkets . com,20190430T153000Z,https://mms.businesswire.com/media/20190430005779/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
169,https://www.ssuchronicle.com/2019/05/07/automotive-camera-market-industry-reports-and-investment-opportunities/,,Automotive Camera Market Industry Reports and Investment Opportunities,20190507T161500Z,http://cts.releasewire.com/v/?sid=1212221&s=f&v=f,ssuchronicle.com,English,United States
170,https://siouxcityjournal.com/business/gm-s-truck-sales-finance-push-for-self-driving-cars/article_38e01622-0db1-5d85-80f2-8f0a5c6c6d33.html,https://siouxcityjournal.com/business/gm-s-truck-sales-finance-push-for-self-driving-cars/article_38e01622-0db1-5d85-80f2-8f0a5c6c6d33.amp.html,GM truck sales finance push for self - driving cars ; company shows $2 . 1 billion profit,20190430T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/34/034a4c58-84ab-5d80-905a-e29c75ae3a33/5cc89febb2c4d.image.jpg?crop=1834%2C1032%2C0%2C49,siouxcityjournal.com,English,United States
171,https://seekingalpha.com/article/4260902-look-past-current-auto-weakness-borgwarner-investment-appeal,https://seekingalpha.com/amp/article/4260902-look-past-current-auto-weakness-borgwarner-investment-appeal,"Look Past The Current Auto Weakness , And BorgWarner Has Investment Appeal",20190507T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
172,https://www.businesswire.com/news/home/20190415005444/en/Global-Automotive-Brake-System-Market-2019-2024--,,Global Automotive Brake System Market 2019 - 2024 - Advics Co . is the Leading Player in the Market - ResearchAndMarkets . com,20190415T124500Z,https://mms.businesswire.com/media/20190415005444/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
173,https://missoulian.com/business/gm-s-truck-sales-finance-push-for-self-driving-cars/article_a07f06a5-de01-5f08-9b4f-cf8ceb497535.html,https://missoulian.com/business/gm-s-truck-sales-finance-push-for-self-driving-cars/article_a07f06a5-de01-5f08-9b4f-cf8ceb497535.amp.html,GM truck sales finance push for self - driving cars ; company shows $2 . 1 billion profit,20190430T223000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/2f/42ff7d53-5121-504e-992a-b2aaa6369e30/5cc89fe1ecb37.image.jpg?crop=1834%2C1032%2C0%2C49,missoulian.com,English,United States
174,https://www.thehour.com/technology/businessinsider/article/Uber-says-its-future-is-riding-on-the-success-of-13761261.php,,"Uber says its future is riding on the success of self - driving cars , but warns investors that there a lot that can go wrong ( UBER ) ",20190412T004500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
175,http://www.benzinga.com/topic/auto-suppliers,,Auto Suppliers,20190508T184500Z,,benzinga.com,English,United States
176,https://www.prnewswire.com:443/news-releases/global-automotive-brake-system-markets-2019-2024--by-product-brake-pad-material-type-sales-channel--vehicle-type-300838392.html,,"Global Automotive Brake System Markets , 2019 - 2024 By Product , Brake Pad Material Type , Sales Channel , & Vehicle Type",20190425T174500Z,,prnewswire.com,English,United States
177,http://www.digitaljournal.com/pr/4271118,,"Mobility on Demand Market 2019 Trends and Review by Quantitative Analysis , Comprehensive Landscape , Current and Future Growth by Forecast to 2023 - Press Release",20190424T080000Z,,digitaljournal.com,English,United States
178,https://www.macombdaily.com/news/local/utica-schools-thunderchickens-are-first-robotics-world-champions/article_bccad8d6-6b54-11e9-a3b9-431aeef3ca84.html,,Utica schools ThunderChickens are FIRST Robotics world champions,20190501T180000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/custom/image/16cfe1be-31d1-11e8-9095-2f152a4a34ed.jpg,macombdaily.com,English,United States
180,https://www.pr-inside.com/occupant-classification-system-market-estimated-to-r4758097.htm,,Occupant Classification System Market Estimated to Soar Higher During 2018 to 2028,20190424T120000Z,http://www.pr-inside.com/images/uploads/pr/2015/72650/20190424_fact.mr_72650.jpg,pr-inside.com,English,United States
182,https://xconomy.com/boston/2019/04/12/boston-tech-startups-tufin-facebook-righthand-diameter-jebbit/,,"Boston Tech Watch : Tufin , Facebook , RightHand , Diameter & Jebbit",20190412T113000Z,https://media.xconomy.com/wordpress/wp-content/images/2019/01/24162126/bostonskylinenight.jpg,xconomy.com,English,United States
185,https://www.businesswire.com/news/home/20190424005744/en/Global-China-Automotive-Night-Vision-System-Industry,,"Global and China Automotive Night Vision System Industry Report , 2019 - 2025 - ResearchAndMarkets . com",20190424T151500Z,https://mms.businesswire.com/media/20190424005744/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
