,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://finance.yahoo.com/news/aflac-afl-retain-positive-earnings-140102767.html,https://finance.yahoo.com/amphtml/news/aflac-afl-retain-positive-earnings-140102767.html,Will Aflac ( AFL ) Retain Positive Earnings Surprise in Q1 ? ,20190422T151500Z,https://s.yimg.com/uu/api/res/1.2/2Us3IoK5gVgLB1kjRs8BOQ--~B/aD01NDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/74d47be6f0b02f8ef4a9e3351e090c20,finance.yahoo.com,English,United States
16,https://www.chron.com/business/article/Aflac-1Q-Earnings-Snapshot-13796201.php,https://www.chron.com/business/amp/Aflac-1Q-Earnings-Snapshot-13796201.php,Aflac : 1Q Earnings Snapshot,20190425T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
17,https://www.sfgate.com/business/article/Aflac-1Q-Earnings-Snapshot-13796201.php,https://www.sfgate.com/business/amp/Aflac-1Q-Earnings-Snapshot-13796201.php,Aflac : 1Q Earnings Snapshot,20190425T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
18,https://www.prnewswire.com:443/news-releases/aflac-incorporated-announces-first-quarter-results-reports-first-quarter-net-earnings-of-928-million-affirms-2019-adjusted-eps-outlook-declares-second-quarter-cash-dividend-300838712.html,,"Aflac Incorporated Announces First Quarter Results , Reports First Quarter Net Earnings of $928 Million , Affirms 2019 Adjusted EPS Outlook , Declares Second Quarter Cash Dividend",20190425T204500Z,,prnewswire.com,English,United States
19,https://theenterpriseleader.com/2019/04/16/aflac-incorporated-afl-shares-sold-by-louisiana-state-employees-retirement-system.html,https://theenterpriseleader.com/2019/04/16/aflac-incorporated-afl-shares-sold-by-louisiana-state-employees-retirement-system.html/amp,AFLAC Incorporated ( AFL ) Shares Sold by Louisiana State Employees Retirement System,20190416T113000Z,,theenterpriseleader.com,English,United States
20,https://www.dispatchtribunal.com/2019/04/14/scout-investments-inc-trims-holdings-in-aflac-incorporated-afl.html,https://www.dispatchtribunal.com/2019/04/14/scout-investments-inc-trims-holdings-in-aflac-incorporated-afl.html/amp,Scout Investments Inc . Trims Holdings in AFLAC Incorporated ( AFL ) ,20190414T164500Z,,dispatchtribunal.com,English,United States
21,https://www.themarketsdaily.com/2019/04/17/berkshire-asset-management-llc-pa-sells-9554-shares-of-aflac-incorporated-afl.html,https://www.themarketsdaily.com/2019/04/17/berkshire-asset-management-llc-pa-sells-9554-shares-of-aflac-incorporated-afl.html/amp,"Berkshire Asset Management LLC PA Sells 9 , 554 Shares of AFLAC Incorporated ( AFL ) ",20190417T011500Z,,themarketsdaily.com,English,United States
22,https://www.dispatchtribunal.com/2019/04/14/ledyard-national-bank-has-401000-holdings-in-aflac-incorporated-afl.html,https://www.dispatchtribunal.com/2019/04/14/ledyard-national-bank-has-401000-holdings-in-aflac-incorporated-afl.html/amp,"Ledyard National Bank Has $401 , 000 Holdings in AFLAC Incorporated ( AFL ) ",20190414T134500Z,,dispatchtribunal.com,English,United States
23,https://theenterpriseleader.com/2019/04/14/aflac-incorporated-afl-stake-lessened-by-scout-investments-inc.html,https://theenterpriseleader.com/2019/04/14/aflac-incorporated-afl-stake-lessened-by-scout-investments-inc.html/amp,AFLAC Incorporated ( AFL ) Stake Lessened by Scout Investments Inc . ,20190414T164500Z,,theenterpriseleader.com,English,United States
24,https://www.wkrb13.com/2019/04/17/chesapeake-wealth-management-has-856000-stake-in-aflac-incorporated-afl.html,https://www.wkrb13.com/2019/04/17/chesapeake-wealth-management-has-856000-stake-in-aflac-incorporated-afl.html/amp,"Chesapeake Wealth Management Has $856 , 000 Stake in AFLAC Incorporated ( AFL ) ",20190417T220000Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2019/04/19/brokerages-set-aflac-incorporated-afl-pt-at-48-25.html,https://www.wkrb13.com/2019/04/19/brokerages-set-aflac-incorporated-afl-pt-at-48-25.html/amp,Brokerages Set AFLAC Incorporated ( AFL ) PT at $48 . 25,20190419T174500Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2019/04/15/palisade-asset-management-llc-trims-stake-in-aflac-incorporated-afl.html,https://www.dailypolitical.com/2019/04/15/palisade-asset-management-llc-trims-stake-in-aflac-incorporated-afl.html/amp,Palisade Asset Management LLC Trims Stake in AFLAC Incorporated ( AFL ) ,20190416T004500Z,,dailypolitical.com,English,United States
27,https://www.dispatchtribunal.com/2019/04/12/ipswich-investment-management-co-inc-buys-550-shares-of-aflac-incorporated-afl.html,https://www.dispatchtribunal.com/2019/04/12/ipswich-investment-management-co-inc-buys-550-shares-of-aflac-incorporated-afl.html/amp,Ipswich Investment Management Co . Inc . Buys 550 Shares of AFLAC Incorporated ( AFL ) ,20190412T230000Z,,dispatchtribunal.com,English,United States
28,https://www.businesswire.com/news/home/20190429005597/en/Teresa-White-Elected-Synovus-Board-Directors,,Teresa White Elected to Synovus Board of Directors,20190429T204500Z,https://mms.businesswire.com/media/20190429005597/en/718701/23/Teresa_White.jpg,businesswire.com,English,United States
29,https://theenterpriseleader.com/2019/04/11/5-48-billion-in-sales-expected-for-aflac-incorporated-afl-this-quarter.html,https://theenterpriseleader.com/2019/04/11/5-48-billion-in-sales-expected-for-aflac-incorporated-afl-this-quarter.html/amp,$5 . 48 Billion in Sales Expected for AFLAC Incorporated ( AFL ) This Quarter,20190412T011500Z,,theenterpriseleader.com,English,United States
30,https://theenterpriseleader.com/2019/04/12/aflac-incorporated-afl-holdings-lifted-by-ipswich-investment-management-co-inc.html,https://theenterpriseleader.com/2019/04/12/aflac-incorporated-afl-holdings-lifted-by-ipswich-investment-management-co-inc.html/amp,AFLAC Incorporated ( AFL ) Holdings Lifted by Ipswich Investment Management Co . Inc . ,20190413T004500Z,,theenterpriseleader.com,English,United States
31,https://insurancenewsnet.com/oarticle/aflac-incorporated-announces-first-quarter-results-reports-first-quarter-net-earnings-of-928-million-affirms-2019-adjusted-eps-outlook-declares-second-quarter-cash-dividend,,"Aflac Incorporated Announces First Quarter Results , Reports First Quarter Net Earnings of $928 Million , Affirms 2019 Adjusted EPS Outlook , Declares Second Quarter Cash Dividend",20190426T011500Z,,insurancenewsnet.com,English,United States
32,https://finance.yahoo.com/news/teresa-white-elected-synovus-board-201500689.html,https://finance.yahoo.com/amphtml/news/teresa-white-elected-synovus-board-201500689.html,Teresa White Elected to Synovus Board of Directors,20190430T073000Z,https://s.yimg.com/uu/api/res/1.2/DygcvRzvzdsW3kFbNvx0Pg--~B/aD03MzYwO3c9NDkxMjtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/909bf62f3d3a2484a5f99ec1d49c3e65,finance.yahoo.com,English,United States
33,https://www.nj.com/crime/2019/04/former-teacher-going-to-prison-for-scheme-that-netted-him-74k-in-phony-disability-payments.html,https://www.nj.com/crime/2019/04/former-teacher-going-to-prison-for-scheme-that-netted-him-74k-in-phony-disability-payments.html?outputType=amp,Former teacher going to prison for scheme that netted him $74K in phony disability payments,20190411T013000Z,https://www.nj.com/resizer/r2xH7y4OmWMLSlC2WacHMZbhU2A=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/QDZ5O5KOZNBC7IVYIAI6JKUMCM.jpg,nj.com,English,United States
36,https://seekingalpha.com/news/3450232-aflac-japan-unit-places-30b-perpetual-bonds,https://seekingalpha.com/amp/news/3450232-aflac-japan-unit-places-30b-perpetual-bonds,Aflac Japan unit places ¥30B of perpetual bonds,20190412T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
37,https://news.yahoo.com/aflac-incorporated-nyse-afl-potentially-143059247.html,https://news.yahoo.com/amphtml/aflac-incorporated-nyse-afl-potentially-143059247.html,Is Aflac Incorporated ( NYSE : AFL ) Potentially Underrated ? ,20190425T150000Z,https://s.yimg.com/uu/api/res/1.2/bf9fYuef.pSHYVxiLI2OWw--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/9f6fda2e6e330210919b2653b86c8a69,news.yahoo.com,English,United States
38,https://stockmarketdaily.co/2019/04/23/will-aflac-incorporated-nyseafl-meet-your-expectations/,,Will Aflac Incorporated NYSE : AFL meet your expectations ? ,20190423T101500Z,https://stockmarketdaily.co/wp-content/uploads/2019/04/aflac-incorporated.jpg,stockmarketdaily.co,English,United States
39,https://www.dailypolitical.com/2019/04/28/aflac-incorporated-afl-position-lifted-by-philosmith-capital-corp.html,https://www.dailypolitical.com/2019/04/28/aflac-incorporated-afl-position-lifted-by-philosmith-capital-corp.html/amp,AFLAC Incorporated ( AFL ) Position Lifted by PhiloSmith Capital Corp,20190428T153000Z,,dailypolitical.com,English,United States
40,https://www.dispatchtribunal.com/2019/05/01/first-midwest-bank-trust-division-raises-stake-in-aflac-incorporated-afl.html,https://www.dispatchtribunal.com/2019/05/01/first-midwest-bank-trust-division-raises-stake-in-aflac-incorporated-afl.html/amp,First Midwest Bank Trust Division Raises Stake in AFLAC Incorporated ( AFL ) ,20190501T104500Z,,dispatchtribunal.com,English,United States
41,https://www.dispatchtribunal.com/2019/05/01/osborn-williams-donohoe-llc-acquires-7053-shares-of-aflac-incorporated-afl.html,https://www.dispatchtribunal.com/2019/05/01/osborn-williams-donohoe-llc-acquires-7053-shares-of-aflac-incorporated-afl.html/amp,"Osborn Williams & Donohoe LLC Acquires 7 , 053 Shares of AFLAC Incorporated ( AFL ) ",20190501T171500Z,,dispatchtribunal.com,English,United States
42,https://theenterpriseleader.com/2019/05/02/aflac-incorporated-afl-shares-bought-by-royal-london-asset-management-ltd.html,https://theenterpriseleader.com/2019/05/02/aflac-incorporated-afl-shares-bought-by-royal-london-asset-management-ltd.html/amp,AFLAC Incorporated ( AFL ) Shares Bought by Royal London Asset Management Ltd . ,20190502T184500Z,,theenterpriseleader.com,English,United States
43,https://www.wkrb13.com/2019/04/24/whitnell-co-trims-position-in-aflac-incorporated-afl.html,https://www.wkrb13.com/2019/04/24/whitnell-co-trims-position-in-aflac-incorporated-afl.html/amp,Whitnell & Co . Trims Position in AFLAC Incorporated ( AFL ) ,20190424T190000Z,,wkrb13.com,English,United States
44,https://www.dispatchtribunal.com/2019/04/27/ackerman-capital-advisors-llc-has-400-million-stake-in-aflac-incorporated-afl.html,https://www.dispatchtribunal.com/2019/04/27/ackerman-capital-advisors-llc-has-400-million-stake-in-aflac-incorporated-afl.html/amp,Ackerman Capital Advisors LLC Has $400 Million Stake in AFLAC Incorporated ( AFL ) ,20190427T084500Z,,dispatchtribunal.com,English,United States
45,https://theenterpriseleader.com/2019/05/01/ubs-group-trims-aflac-afl-target-price-to-49-00.html,https://theenterpriseleader.com/2019/05/01/ubs-group-trims-aflac-afl-target-price-to-49-00.html/amp,UBS Group Trims AFLAC ( AFL ) Target Price to $49 . 00,20190501T111500Z,,theenterpriseleader.com,English,United States
46,https://www.dailypolitical.com/2019/04/21/aflac-incorporated-afl-given-consensus-rating-of-hold-by-brokerages.html,https://www.dailypolitical.com/2019/04/21/aflac-incorporated-afl-given-consensus-rating-of-hold-by-brokerages.html/amp,AFLAC Incorporated ( AFL ) Given Consensus Rating of  Hold  by Brokerages,20190422T014500Z,,dailypolitical.com,English,United States
47,https://www.tickerreport.com/banking-finance/4310538/aflac-incorporated-afl-given-consensus-rating-of-hold-by-brokerages.html,https://www.tickerreport.com/banking-finance/4310538/aflac-incorporated-afl-given-consensus-rating-of-hold-by-brokerages.html/amp,AFLAC Incorporated ( AFL ) Given Consensus Rating of  Hold  by Brokerages,20190422T014500Z,,tickerreport.com,English,United States
48,https://www.wkrb13.com/2019/04/26/aflac-incorporated-afl-declares-quarterly-dividend-of-0-27.html,https://www.wkrb13.com/2019/04/26/aflac-incorporated-afl-declares-quarterly-dividend-of-0-27.html/amp,AFLAC Incorporated ( AFL ) Declares Quarterly Dividend of $0 . 27,20190426T143000Z,,wkrb13.com,English,United States
49,https://www.dailypolitical.com/2019/04/26/aflac-incorporated-afl-shares-sold-by-ls-investment-advisors-llc.html,https://www.dailypolitical.com/2019/04/26/aflac-incorporated-afl-shares-sold-by-ls-investment-advisors-llc.html/amp,AFLAC Incorporated ( AFL ) Shares Sold by LS Investment Advisors LLC,20190426T151500Z,,dailypolitical.com,English,United States
50,https://www.wkrb13.com/2019/04/27/james-investment-research-inc-acquires-14531-shares-of-aflac-incorporated-afl.html,https://www.wkrb13.com/2019/04/27/james-investment-research-inc-acquires-14531-shares-of-aflac-incorporated-afl.html/amp,"James Investment Research Inc . Acquires 14 , 531 Shares of AFLAC Incorporated ( AFL ) ",20190427T170000Z,,wkrb13.com,English,United States
51,https://www.dailypolitical.com/2019/04/25/first-quadrant-l-p-ca-sells-4400-shares-of-aflac-incorporated-afl.html,https://www.dailypolitical.com/2019/04/25/first-quadrant-l-p-ca-sells-4400-shares-of-aflac-incorporated-afl.html/amp,"First Quadrant L P CA Sells 4 , 400 Shares of AFLAC Incorporated ( AFL ) ",20190425T101500Z,,dailypolitical.com,English,United States
52,https://www.themarketsdaily.com/2019/04/28/aflac-incorporated-afl-shares-bought-by-ftb-advisors-inc.html,https://www.themarketsdaily.com/2019/04/28/aflac-incorporated-afl-shares-bought-by-ftb-advisors-inc.html/amp,AFLAC Incorporated ( AFL ) Shares Bought by FTB Advisors Inc . ,20190428T160000Z,,themarketsdaily.com,English,United States
53,https://news.yahoo.com/3-top-insurance-stocks-buy-114700176.html,https://news.yahoo.com/amphtml/3-top-insurance-stocks-buy-114700176.html,3 Top Insurance Stocks to Buy Now,20190501T123000Z,https://s.yimg.com/uu/api/res/1.2/DTEqyFoFvjg.WgpV.VYvGQ--~B/aD0xNDU4O3c9MjA1NztzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/bb0783ac447d7210067d8b22127ed7c3,news.yahoo.com,English,United States
54,https://finance.yahoo.com/news/3-top-insurance-stocks-buy-114700176.html,https://finance.yahoo.com/amphtml/news/3-top-insurance-stocks-buy-114700176.html,3 Top Insurance Stocks to Buy Now,20190501T121500Z,https://s.yimg.com/uu/api/res/1.2/DTEqyFoFvjg.WgpV.VYvGQ--~B/aD0xNDU4O3c9MjA1NztzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/bb0783ac447d7210067d8b22127ed7c3,finance.yahoo.com,English,United States
55,https://nz.finance.yahoo.com/news/3-top-insurance-stocks-buy-114700176.html,https://nz.finance.yahoo.com/amphtml/news/3-top-insurance-stocks-buy-114700176.html,3 Top Insurance Stocks to Buy Now,20190503T021500Z,https://s.yimg.com/uu/api/res/1.2/DTEqyFoFvjg.WgpV.VYvGQ--~B/aD0xNDU4O3c9MjA1NztzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/bb0783ac447d7210067d8b22127ed7c3,nz.finance.yahoo.com,English,United States
56,https://www.fool.com/investing/2019/05/01/3-top-insurance-stocks-to-buy-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/01/3-top-insurance-stocks-to-buy-now.aspx,3 Top Insurance Stocks to Buy Now -- The Motley Fool,20190501T134500Z,https://g.foolcdn.com/editorial/images/521765/insurance.jpg,fool.com,English,United States
57,https://www.fool.com/investing/2019/05/01/3-top-insurance-stocks-to-buy-now.aspx,https://www.fool.com/amp/investing/2019/05/01/3-top-insurance-stocks-to-buy-now.aspx,3 Top Insurance Stocks to Buy Now -- The Motley Fool,20190501T133000Z,https://g.foolcdn.com/editorial/images/521765/insurance.jpg,fool.com,English,United States
58,https://www.wkrb13.com/2019/04/26/aflac-afl-releases-quarterly-earnings-results-beats-estimates-by-0-07-eps.html,https://www.wkrb13.com/2019/04/26/aflac-afl-releases-quarterly-earnings-results-beats-estimates-by-0-07-eps.html/amp,"AFLAC ( AFL ) Releases Quarterly Earnings Results , Beats Estimates By $0 . 07 EPS",20190426T211500Z,,wkrb13.com,English,United States
59,https://www.wkrb13.com/2019/04/24/investec-asset-management-north-america-inc-has-2-73-million-stake-in-aflac-incorporated-afl.html,https://www.wkrb13.com/2019/04/24/investec-asset-management-north-america-inc-has-2-73-million-stake-in-aflac-incorporated-afl.html/amp,Investec Asset Management North America Inc . Has $2 . 73 Million Stake in AFLAC Incorporated ( AFL ) ,20190424T160000Z,,wkrb13.com,English,United States
60,https://www.dailypolitical.com/2019/04/29/aflac-incorporated-afl-shares-bought-by-bank-of-montreal-can.html,https://www.dailypolitical.com/2019/04/29/aflac-incorporated-afl-shares-bought-by-bank-of-montreal-can.html/amp,AFLAC Incorporated ( AFL ) Shares Bought by Bank of Montreal Can,20190429T090000Z,,dailypolitical.com,English,United States
61,https://www.tmcnet.com/usubmit/2019/04/24/8944372.htm,,AM Best Affirms Credit Ratings of Aflac Incorporated and Its Subsidiaries,20190424T151500Z,,tmcnet.com,English,United States
62,https://www.dispatchtribunal.com/2019/05/03/aflac-afl-price-target-lowered-to-49-00-at-ubs-group.html,https://www.dispatchtribunal.com/2019/05/03/aflac-afl-price-target-lowered-to-49-00-at-ubs-group.html/amp,AFLAC ( AFL ) Price Target Lowered to $49 . 00 at UBS Group,20190503T131500Z,,dispatchtribunal.com,English,United States
63,https://www.dispatchtribunal.com/2019/04/27/reliance-trust-co-of-delaware-lowers-position-in-aflac-incorporated-afl.html,https://www.dispatchtribunal.com/2019/04/27/reliance-trust-co-of-delaware-lowers-position-in-aflac-incorporated-afl.html/amp,Reliance Trust Co . of Delaware Lowers Position in AFLAC Incorporated ( AFL ) ,20190427T170000Z,,dispatchtribunal.com,English,United States
64,https://www.wkrb13.com/2019/04/30/aflac-afl-pt-raised-to-56-00-at-raymond-james.html,https://www.wkrb13.com/2019/04/30/aflac-afl-pt-raised-to-56-00-at-raymond-james.html/amp,AFLAC ( AFL ) PT Raised to $56 . 00 at Raymond James,20190430T150000Z,,wkrb13.com,English,United States
65,https://theenterpriseleader.com/2019/05/02/5-49-billion-in-sales-expected-for-aflac-incorporated-afl-this-quarter.html,https://theenterpriseleader.com/2019/05/02/5-49-billion-in-sales-expected-for-aflac-incorporated-afl-this-quarter.html/amp,$5 . 49 Billion in Sales Expected for AFLAC Incorporated ( AFL ) This Quarter,20190503T000000Z,,theenterpriseleader.com,English,United States
66,https://www.dailypolitical.com/2019/05/09/hl-financial-services-llc-has-2-10-million-position-in-aflac-incorporated-afl.html,https://www.dailypolitical.com/2019/05/09/hl-financial-services-llc-has-2-10-million-position-in-aflac-incorporated-afl.html/amp,HL Financial Services LLC Has $2 . 10 Million Position in AFLAC Incorporated ( AFL ) ,20190509T154500Z,,dailypolitical.com,English,United States
67,https://theenterpriseleader.com/2019/05/08/pinnacle-financial-partners-inc-boosts-holdings-in-aflac-incorporated-afl.html,https://theenterpriseleader.com/2019/05/08/pinnacle-financial-partners-inc-boosts-holdings-in-aflac-incorporated-afl.html/amp,Pinnacle Financial Partners Inc . Boosts Holdings in AFLAC Incorporated ( AFL ) ,20190508T174500Z,,theenterpriseleader.com,English,United States
68,https://www.dailypolitical.com/2019/05/10/sigma-planning-corp-cuts-stake-in-aflac-incorporated-afl.html,https://www.dailypolitical.com/2019/05/10/sigma-planning-corp-cuts-stake-in-aflac-incorporated-afl.html/amp,Sigma Planning Corp Cuts Stake in AFLAC Incorporated ( AFL ) ,20190510T153000Z,,dailypolitical.com,English,United States
69,https://www.themarketsdaily.com/2019/05/08/executive-wealth-management-llc-sells-1406-shares-of-aflac-incorporated-afl.html,https://www.themarketsdaily.com/2019/05/08/executive-wealth-management-llc-sells-1406-shares-of-aflac-incorporated-afl.html/amp,"Executive Wealth Management LLC Sells 1 , 406 Shares of AFLAC Incorporated ( AFL ) ",20190508T134500Z,,themarketsdaily.com,English,United States
70,https://www.dailypolitical.com/2019/05/10/aflac-incorporated-afl-shares-bought-by-california-public-employees-retirement-system.html,https://www.dailypolitical.com/2019/05/10/aflac-incorporated-afl-shares-bought-by-california-public-employees-retirement-system.html/amp,AFLAC Incorporated ( AFL ) Shares Bought by California Public Employees Retirement System,20190510T141500Z,,dailypolitical.com,English,United States
71,https://www.themarketsdaily.com/2019/05/10/aflac-incorporated-afl-shares-sold-by-moloney-securities-asset-management-llc.html,https://www.themarketsdaily.com/2019/05/10/aflac-incorporated-afl-shares-sold-by-moloney-securities-asset-management-llc.html/amp,AFLAC Incorporated ( AFL ) Shares Sold by Moloney Securities Asset Management LLC,20190510T174500Z,,themarketsdaily.com,English,United States
72,https://theenterpriseleader.com/2019/05/08/montag-a-associates-inc-takes-position-in-aflac-incorporated-afl.html,https://theenterpriseleader.com/2019/05/08/montag-a-associates-inc-takes-position-in-aflac-incorporated-afl.html/amp,Montag A & Associates Inc . Takes Position in AFLAC Incorporated ( AFL ) ,20190508T170000Z,,theenterpriseleader.com,English,United States
73,https://www.cnbc.com/2019/04/24/cramers-lightning-round-why-im-staying-away-from-most-auto-stocks.html,https://www.cnbc.com/amp/2019/04/24/cramers-lightning-round-why-im-staying-away-from-most-auto-stocks.html,Cramer lightning round : Why Im staying away from most auto stocks,20190425T003000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2014/10/14/102086320-mad-money-lightning-2.1910x1000.jpg,cnbc.com,English,United States
74,https://www.mediapost.com/brandinsidersummitd2c/past/,,MediaPost – Brand Insider Summit D2C,20190411T021500Z,https://s3.amazonaws.com/media.mediapost.com/images/events/show/brandinsidersummitd2c_large.png,mediapost.com,English,United States
75,https://www.wfmynews2.com/article/news/local/free-networking-and-hiring-event-scheduled-in-greensboro/83-18a5bfd9-8569-4c44-a01e-fb561668a14a,https://www.wfmynews2.com/amp/article?section=news on=local =free-networking-and-hiring-event-scheduled-in-greensboro d=83-18a5bfd9-8569-4c44-a01e-fb561668a14a,Free Networking and Hiring Event Scheduled in Greensboro,20190502T121500Z,https://media.wfmynews2.com/assets/WFMY/images/99f49fc2-b9d0-4709-af80-ac362d398395/99f49fc2-b9d0-4709-af80-ac362d398395_1140x641.jpg,wfmynews2.com,English,United States
77,https://news.yahoo.com/aflac-inc-afl-q1-2019-195846835.html,https://news.yahoo.com/amphtml/aflac-inc-afl-q1-2019-195846835.html,Aflac Inc ( AFL ) Q1 2019 Earnings Call Transcript,20190426T203000Z,https://s.yimg.com/uu/api/res/1.2/wQj79UAdL776jkpTNWWc.w--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/894b2937a191756e84dd79b42f7f6793,news.yahoo.com,English,United States
78,https://www.fool.com/earnings/call-transcripts/2019/04/26/aflac-inc-afl-q1-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/04/26/aflac-inc-afl-q1-2019-earnings-call-transcript.aspx,Aflac Inc ( AFL ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190426T203000Z,,fool.com,English,United States
79,http://www.cfo.com/strategy/2019/04/for-aflac-slow-growth-means-extra-cash-flow/,,"For Aflac , Slow Growth Means Excess Cash",20190425T191500Z,http://cdn.cfo.com/content/uploads/2019/04/1-4-e1556210879793.jpg,cfo.com,English,United States
80,http://www.cfo.com/strategy-budgeting-planning/2019/04/for-aflac-slow-growth-means-extra-cash-flow/,,"For Aflac , Slow Growth Means Excess Cash",20190425T180000Z,http://cdn.cfo.com/content/uploads/2019/04/1-4-e1556210879793.jpg,cfo.com,English,United States
81,http://streetwisereport.com/recoiled-stocks-in-momentum-gigamon-inc-nysegimo-aflac-incorporated-nyseafl/3435399/,,"Recoiled Stocks in Momentum : Gigamon Inc . ( NYSE : GIMO ), Aflac Incorporated ( NYSE : AFL ) ",20190429T170000Z,,streetwisereport.com,English,United States
